PWX,20111230,11.81,11.88,11.40,11.30,8500
PWX,20111229,11.76,12.00,11.61,11.79,3800
PWX,20111228,11.81,11.82,11.59,11.49,3500
PWX,20111227,11.92,11.95,11.80,11.69,4500
PWX,20111223,12.18,12.39,11.91,12.01,3400
PWX,20111222,12.00,12.20,12.00,11.89,4300
PWX,20111221,12.00,12.17,11.81,11.89,6400
PWX,20111220,12.00,12.20,11.80,11.99,6400
PWX,20111219,12.18,12.18,11.97,11.86,2000
PWX,20111216,11.91,12.00,11.91,11.88,1900
PWX,20111215,12.00,12.00,11.81,11.70,1000
PWX,20111214,11.98,12.38,11.80,11.80,700
PWX,20111213,12.00,12.00,11.71,11.79,1500
PWX,20111212,12.25,12.25,11.51,11.60,2000
PWX,20111209,11.51,12.10,11.51,11.84,1200
PWX,20111208,12.00,12.00,11.49,11.50,1400
PWX,20111207,11.88,11.88,11.61,11.51,4200
PWX,20111206,11.98,12.14,11.98,11.89,600
PWX,20111205,12.26,12.26,11.97,11.89,1600
PWX,20111202,12.20,12.20,11.98,11.87,1300
PWX,20111201,12.10,12.18,12.07,12.07,1500
PWX,20111130,11.71,12.10,11.71,11.99,5500
PWX,20111129,11.75,11.80,11.75,11.69,500
PWX,20111128,12.00,12.01,11.98,11.87,700
PWX,20111125,12.00,12.00,12.00,11.89,000
PWX,20111123,11.45,12.00,11.45,11.89,2600
PWX,20111122,11.96,12.00,11.75,11.65,3000
PWX,20111121,12.08,12.30,11.25,11.89,3200
PWX,20111118,12.00,12.00,11.84,11.79,1200
PWX,20111117,11.23,12.50,11.23,11.51,1400
PWX,20111116,12.35,12.35,12.35,12.24,000
PWX,20111115,12.35,12.35,12.35,12.24,200
PWX,20111114,12.29,12.30,12.24,12.14,1700
PWX,20111111,12.75,12.75,12.40,12.29,1700
PWX,20111110,12.47,13.44,12.25,12.21,1800
PWX,20111109,12.55,12.55,12.50,12.39,1400
PWX,20111108,12.75,12.75,12.50,12.44,3200
PWX,20111107,12.50,13.02,12.50,12.90,2400
PWX,20111104,13.21,13.83,12.00,12.70,4700
PWX,20111103,12.70,13.03,12.60,12.87,1800
PWX,20111102,13.08,13.40,13.05,13.24,1000
PWX,20111101,13.01,13.01,12.85,12.84,1400
PWX,20111031,13.01,13.04,13.01,12.85,800
PWX,20111028,13.35,14.00,12.50,12.88,2600
PWX,20111027,12.91,13.00,12.91,12.84,900
PWX,20111026,12.12,12.21,12.12,12.06,300
PWX,20111025,12.44,12.44,12.44,12.29,000
PWX,20111024,12.44,12.99,12.44,12.29,2600
PWX,20111021,12.06,12.57,12.06,11.92,1700
PWX,20111020,12.98,12.98,12.73,12.74,1500
PWX,20111019,12.12,12.52,11.80,11.76,1500
PWX,20111018,11.87,12.16,11.87,11.95,2200
PWX,20111017,12.01,12.13,12.01,11.98,800
PWX,20111014,12.50,13.00,12.50,12.59,900
PWX,20111013,12.20,12.30,12.20,12.15,1000
PWX,20111012,12.01,12.25,12.01,12.07,2900
PWX,20111011,11.81,11.85,11.81,11.71,700
PWX,20111010,11.89,12.39,11.50,12.24,3600
PWX,20111007,11.50,11.50,11.50,11.36,100
PWX,20111006,11.69,11.75,11.50,11.36,2400
PWX,20111005,11.54,11.54,11.52,11.38,500
PWX,20111004,11.53,11.53,11.50,11.36,1300
PWX,20111003,12.40,12.90,11.74,12.14,7300
PWX,20110930,12.50,12.51,12.50,12.35,600
PWX,20110929,12.00,12.00,11.98,11.84,1700
PWX,20110928,11.01,11.73,11.01,11.54,400
PWX,20110927,11.38,11.38,11.38,11.24,000
PWX,20110926,10.91,11.86,10.20,11.24,3900
PWX,20110923,11.20,11.65,10.50,10.37,10800
PWX,20110922,11.97,11.97,11.05,10.92,5700
PWX,20110921,12.34,12.34,11.63,11.74,4500
PWX,20110920,11.85,12.66,11.80,12.09,5400
PWX,20110919,13.39,13.39,12.13,12.22,3900
PWX,20110916,12.10,13.80,11.92,13.63,6800
PWX,20110915,12.40,12.40,12.25,12.16,2900
PWX,20110914,12.96,13.03,12.49,12.34,1200
PWX,20110913,11.93,12.96,11.50,12.80,5800
PWX,20110912,11.99,12.47,11.60,11.78,6400
PWX,20110909,12.33,12.33,11.65,11.82,2400
PWX,20110908,12.88,12.95,12.23,12.22,7800
PWX,20110907,13.20,13.20,12.80,12.65,5300
PWX,20110906,12.75,13.40,12.75,13.06,3100
PWX,20110902,12.97,12.97,12.85,12.70,3200
PWX,20110901,13.19,13.19,13.19,13.03,300
PWX,20110831,13.20,13.21,13.20,13.05,500
PWX,20110830,12.84,13.49,12.84,13.04,3500
PWX,20110829,12.25,12.83,12.23,12.68,2900
PWX,20110826,12.94,12.94,12.08,11.93,2400
PWX,20110825,12.74,13.00,12.26,12.45,2500
PWX,20110824,13.88,14.79,12.80,12.70,11700
PWX,20110823,13.90,14.40,13.49,13.91,4400
PWX,20110822,13.57,14.28,13.55,13.83,5500
PWX,20110819,13.44,14.84,13.44,13.69,1800
PWX,20110818,14.21,14.21,13.64,13.49,2700
PWX,20110817,13.69,14.56,13.53,14.03,5200
PWX,20110816,14.74,14.74,13.63,13.47,1600
PWX,20110815,13.54,15.00,13.54,13.97,4100
PWX,20110812,13.44,13.91,13.44,13.74,1000
PWX,20110811,13.80,13.89,13.30,13.72,2300
PWX,20110810,13.86,13.86,13.85,13.69,1200
PWX,20110809,13.76,14.00,13.76,13.79,1200
PWX,20110808,13.84,14.26,13.51,13.35,3500
PWX,20110805,13.89,14.02,13.89,13.79,2600
PWX,20110804,14.00,14.00,14.00,13.79,100
PWX,20110803,14.05,14.05,14.05,13.84,100
PWX,20110802,14.87,14.88,14.05,14.04,2400
PWX,20110801,14.10,14.39,13.76,13.92,4700
PWX,20110729,13.75,13.88,13.75,13.67,800
PWX,20110728,13.65,14.03,13.65,13.82,2100
PWX,20110727,13.82,13.82,13.70,13.51,500
PWX,20110726,13.99,14.27,13.71,13.79,4600
PWX,20110725,13.55,14.40,13.55,13.82,2000
PWX,20110722,14.04,14.37,13.85,13.64,1300
PWX,20110721,14.48,14.49,13.65,14.10,1900
PWX,20110720,13.75,14.50,13.75,14.15,1900
PWX,20110719,13.75,13.75,13.75,13.55,000
PWX,20110718,13.83,14.03,13.75,13.55,2500
PWX,20110715,14.02,14.25,14.02,14.04,700
PWX,20110714,14.85,14.86,14.16,14.27,1500
PWX,20110713,14.37,14.73,14.03,14.08,2000
PWX,20110712,14.41,14.41,14.41,14.20,200
PWX,20110711,14.15,14.86,14.15,14.20,1900
PWX,20110708,14.69,15.05,14.66,14.68,1000
PWX,20110707,14.64,15.12,14.64,14.89,1800
PWX,20110706,14.78,14.98,14.00,14.24,4700
PWX,20110705,15.05,15.26,14.36,14.54,10900
PWX,20110701,14.11,14.94,14.10,14.66,4200
PWX,20110630,14.19,14.19,14.16,13.97,300
PWX,20110629,15.07,15.07,14.21,14.05,1500
PWX,20110628,13.77,15.30,13.77,14.65,2800
PWX,20110627,14.17,15.47,13.93,13.81,2700
PWX,20110624,14.80,14.88,14.00,13.79,2700
PWX,20110623,15.29,15.29,14.84,14.62,500
PWX,20110622,15.16,15.34,15.09,14.87,700
PWX,20110621,15.50,15.50,14.83,14.85,2400
PWX,20110620,14.94,15.29,14.94,15.03,1800
PWX,20110617,15.03,15.04,14.85,14.75,2500
PWX,20110616,14.73,15.30,14.29,14.77,4600
PWX,20110615,14.64,14.64,14.64,14.42,000
PWX,20110614,15.32,15.32,14.53,14.42,2500
PWX,20110613,14.18,15.26,14.18,13.97,5700
PWX,20110610,15.65,15.65,15.65,15.42,000
PWX,20110609,15.16,15.74,14.61,15.42,5900
PWX,20110608,15.17,15.17,14.04,14.94,3200
PWX,20110607,14.39,14.71,14.39,14.38,1800
PWX,20110606,14.75,14.75,14.75,14.53,000
PWX,20110603,14.68,15.72,14.68,14.53,5200
PWX,20110602,14.76,14.84,14.70,14.56,800
PWX,20110601,14.95,15.39,14.95,14.91,1300
PWX,20110531,14.20,15.08,14.20,14.86,12000
PWX,20110527,14.00,14.00,13.85,13.64,600
PWX,20110526,15.46,15.46,14.00,13.82,4500
PWX,20110525,13.76,14.09,13.75,13.55,1300
PWX,20110524,13.88,14.11,13.88,13.79,3100
PWX,20110523,14.17,14.17,13.92,13.71,1900
PWX,20110520,14.01,15.94,14.01,14.49,700
PWX,20110519,14.97,14.97,13.90,13.79,6500
PWX,20110518,15.02,15.90,14.48,14.71,11300
PWX,20110517,15.13,15.15,15.00,14.84,3500
PWX,20110516,15.50,15.50,15.08,15.02,3600
PWX,20110513,15.55,15.55,15.55,15.32,000
PWX,20110512,15.32,15.55,15.27,15.32,500
PWX,20110511,15.30,15.53,15.26,15.27,900
PWX,20110510,15.29,15.29,15.29,15.06,200
PWX,20110509,15.50,15.50,15.50,15.27,000
PWX,20110506,15.45,15.62,15.30,15.23,1800
PWX,20110505,15.53,15.71,15.53,15.44,200
PWX,20110504,15.75,15.75,15.75,15.48,000
PWX,20110503,15.75,15.75,15.75,15.48,400
PWX,20110502,15.89,15.89,15.85,15.57,1100
PWX,20110429,15.98,16.00,15.98,15.71,800
PWX,20110428,15.85,15.85,15.85,15.57,000
PWX,20110427,15.85,15.85,15.85,15.57,000
PWX,20110426,15.96,16.00,15.38,15.57,1300
PWX,20110425,15.79,15.79,15.79,15.52,100
PWX,20110421,15.37,15.79,15.37,15.52,800
PWX,20110420,15.96,16.00,15.46,15.58,2300
PWX,20110419,15.72,15.72,15.31,15.20,2300
PWX,20110418,15.19,15.19,15.17,14.91,800
PWX,20110415,15.10,16.07,15.10,15.43,1100
PWX,20110414,15.98,15.98,15.80,15.53,1100
PWX,20110413,16.08,16.21,15.95,15.93,1000
PWX,20110412,15.56,16.00,15.56,15.43,2000
PWX,20110411,16.50,16.50,16.50,16.21,000
PWX,20110408,16.81,17.15,16.25,16.21,2500
PWX,20110407,16.82,16.82,16.82,16.53,300
PWX,20110406,16.68,16.68,16.68,16.39,000
PWX,20110405,17.00,17.00,16.68,16.39,600
PWX,20110404,17.20,17.20,16.86,16.57,1500
PWX,20110401,16.86,16.86,16.86,16.57,100
PWX,20110331,16.99,17.34,16.69,16.40,1400
PWX,20110330,16.63,16.64,16.53,16.35,900
PWX,20110329,16.45,16.46,16.24,16.17,1700
PWX,20110328,16.35,16.45,16.00,16.16,4100
PWX,20110325,15.72,16.35,15.72,16.07,2900
PWX,20110324,15.81,15.81,15.81,15.54,000
PWX,20110323,15.81,15.81,15.81,15.54,000
PWX,20110322,15.81,15.81,15.81,15.54,100
PWX,20110321,15.38,15.55,15.06,15.28,5900
PWX,20110318,15.09,15.09,15.09,14.83,300
PWX,20110317,15.12,15.27,15.12,15.00,200
PWX,20110316,15.57,15.57,15.57,15.30,000
PWX,20110315,15.50,15.59,15.49,15.30,2100
PWX,20110314,15.57,15.57,15.57,15.30,000
PWX,20110311,15.52,15.60,15.52,15.30,400
PWX,20110310,15.58,15.68,15.58,15.41,600
PWX,20110309,15.94,15.94,15.53,15.36,600
PWX,20110308,16.00,16.00,15.50,15.72,5200
PWX,20110307,16.41,16.41,15.50,15.72,8600
PWX,20110304,16.76,16.76,16.51,16.22,1100
PWX,20110303,16.97,16.97,16.97,16.68,000
PWX,20110302,17.48,17.48,16.50,16.68,9900
PWX,20110301,17.25,17.52,17.13,17.10,4600
PWX,20110228,17.26,17.60,16.85,16.80,6500
PWX,20110225,16.74,17.25,16.69,16.85,3200
PWX,20110224,16.67,17.00,16.65,16.51,1100
PWX,20110223,17.01,17.01,17.01,16.71,000
PWX,20110222,17.13,17.13,16.64,16.71,3900
PWX,20110218,17.00,17.20,17.00,16.83,2300
PWX,20110217,16.95,16.96,16.95,16.67,600
PWX,20110216,16.90,17.49,16.74,17.02,3500
PWX,20110215,17.20,17.25,16.60,16.31,700
PWX,20110214,17.10,17.25,17.10,16.92,500
PWX,20110211,17.22,17.25,16.70,16.70,1200
PWX,20110210,16.82,17.06,16.82,16.76,2500
PWX,20110209,18.15,18.15,17.09,17.11,800
PWX,20110208,17.43,17.76,17.43,17.25,1000
PWX,20110207,18.00,18.15,18.00,17.83,1000
PWX,20110204,18.07,18.20,17.43,17.23,1900
PWX,20110203,18.18,18.20,17.14,17.67,4900
PWX,20110202,18.20,18.20,17.05,17.82,3400
PWX,20110201,17.75,18.20,17.75,17.84,1400
PWX,20110131,17.99,18.52,16.78,17.85,11900
PWX,20110128,16.50,18.05,16.48,17.70,5000
PWX,20110127,16.22,17.27,16.22,16.63,5000
PWX,20110126,15.80,16.00,15.48,15.51,4400
PWX,20110125,15.53,15.95,15.53,15.54,900
PWX,20110124,15.51,15.73,15.28,14.98,1100
PWX,20110121,15.60,15.60,15.57,15.26,500
PWX,20110120,16.01,16.01,16.01,15.70,000
PWX,20110119,15.61,16.75,15.61,15.70,1700
PWX,20110118,15.95,16.13,15.95,15.81,1200
PWX,20110114,16.10,16.32,15.75,15.56,1900
PWX,20110113,15.62,15.74,15.62,15.43,1300
PWX,20110112,15.85,16.25,15.50,15.89,3000
PWX,20110111,16.40,16.40,15.85,15.83,4400
PWX,20110110,15.85,16.47,15.40,16.03,6900
PWX,20110107,15.68,16.80,15.68,15.68,600
PWX,20110106,16.15,16.55,15.68,15.98,8900
PWX,20110105,16.61,17.50,16.55,16.23,6000
PWX,20110104,17.01,17.37,16.55,16.81,2600
PWX,20110103,16.75,17.75,16.75,16.93,11400
