ASYS,20111230,8.43,8.60,8.25,8.51,181000
ASYS,20111229,8.33,8.55,8.26,8.47,129800
ASYS,20111228,8.55,8.61,8.29,8.30,96100
ASYS,20111227,8.49,8.84,8.47,8.57,118700
ASYS,20111223,8.67,8.71,8.45,8.54,200200
ASYS,20111222,8.42,8.78,8.42,8.58,171800
ASYS,20111221,8.54,8.54,8.17,8.42,207300
ASYS,20111220,8.22,8.66,8.20,8.63,136100
ASYS,20111219,8.24,8.50,7.98,8.00,126800
ASYS,20111216,8.11,8.47,8.06,8.08,184500
ASYS,20111215,8.14,8.32,7.98,8.07,183400
ASYS,20111214,8.01,8.15,7.78,7.98,175700
ASYS,20111213,8.52,8.68,8.00,8.12,109000
ASYS,20111212,8.47,8.74,8.16,8.42,116900
ASYS,20111209,8.16,8.79,8.16,8.69,146900
ASYS,20111208,8.48,8.58,8.03,8.10,109400
ASYS,20111207,8.27,8.72,8.13,8.60,96600
ASYS,20111206,8.83,8.87,8.34,8.37,166600
ASYS,20111205,8.93,9.00,8.71,8.82,156200
ASYS,20111202,9.26,9.28,8.62,8.76,156700
ASYS,20111201,9.10,9.27,8.83,9.11,146200
ASYS,20111130,8.79,9.12,8.70,9.08,176900
ASYS,20111129,8.36,8.45,8.14,8.32,65600
ASYS,20111128,8.24,8.92,8.22,8.39,246100
ASYS,20111125,7.84,8.13,7.75,7.86,60000
ASYS,20111123,8.37,8.43,7.78,7.86,207000
ASYS,20111122,8.31,8.75,8.29,8.45,198100
ASYS,20111121,8.53,8.57,7.88,8.33,225800
ASYS,20111118,8.76,8.96,8.59,8.73,224800
ASYS,20111117,8.66,9.23,8.63,8.69,349200
ASYS,20111116,8.75,9.39,8.41,8.62,1232600
ASYS,20111115,10.16,10.54,9.89,10.37,317600
ASYS,20111114,10.25,10.51,9.97,10.22,161800
ASYS,20111111,9.97,10.46,9.84,10.37,177500
ASYS,20111110,10.11,10.35,9.41,9.79,220200
ASYS,20111109,10.50,10.50,9.96,9.99,175400
ASYS,20111108,10.90,11.08,10.55,10.78,145200
ASYS,20111107,11.28,11.60,10.56,10.78,204100
ASYS,20111104,10.53,11.60,10.43,11.27,300400
ASYS,20111103,10.80,10.88,10.31,10.71,149200
ASYS,20111102,10.30,10.68,10.08,10.64,116700
ASYS,20111101,9.66,10.21,9.62,10.07,178600
ASYS,20111031,11.13,11.27,10.04,10.22,201000
ASYS,20111028,10.80,11.37,10.80,11.28,158500
ASYS,20111027,10.27,11.27,10.06,11.01,349600
ASYS,20111026,10.43,10.54,9.48,9.79,403100
ASYS,20111025,11.17,11.30,10.30,10.37,281900
ASYS,20111024,9.18,11.35,9.16,11.33,485500
ASYS,20111021,9.23,9.46,9.03,9.13,97900
ASYS,20111020,9.02,9.11,8.60,9.02,189600
ASYS,20111019,9.83,9.98,9.05,9.10,166900
ASYS,20111018,9.24,9.93,8.80,9.89,176000
ASYS,20111017,9.70,9.70,9.10,9.20,158700
ASYS,20111014,9.77,9.87,9.52,9.81,78000
ASYS,20111013,9.43,9.62,9.05,9.59,127400
ASYS,20111012,8.99,9.82,8.92,9.54,301900
ASYS,20111011,8.50,8.98,8.15,8.89,177700
ASYS,20111010,8.41,8.89,8.38,8.60,186900
ASYS,20111007,8.93,8.96,8.14,8.20,163800
ASYS,20111006,8.52,8.96,8.44,8.85,157200
ASYS,20111005,8.00,8.59,7.90,8.53,214900
ASYS,20111004,7.36,7.97,7.12,7.96,317800
ASYS,20111003,7.86,8.10,7.37,7.51,257300
ASYS,20110930,8.07,8.58,7.86,8.00,217600
ASYS,20110929,8.81,9.00,7.87,8.22,422200
ASYS,20110928,9.30,9.52,8.62,8.63,253400
ASYS,20110927,9.55,9.78,9.20,9.29,212700
ASYS,20110926,9.21,9.50,8.76,9.23,172400
ASYS,20110923,8.95,9.59,8.95,9.24,159100
ASYS,20110922,9.00,9.38,8.66,9.01,238800
ASYS,20110921,9.80,10.00,9.39,9.39,184600
ASYS,20110920,10.49,10.55,9.79,9.84,162900
