AED,20111230,19.58,19.81,19.31,18.80,87900
AED,20111229,18.89,19.63,18.86,18.51,111900
AED,20111228,19.01,19.11,18.69,17.99,43200
AED,20111227,19.47,19.51,19.15,18.22,74000
AED,20111223,19.65,19.79,19.37,18.60,40800
AED,20111222,19.68,19.97,19.50,18.71,35800
AED,20111221,19.52,19.73,19.51,18.60,37500
AED,20111220,20.01,20.03,19.58,18.62,66500
AED,20111219,19.98,19.98,19.50,18.83,63500
AED,20111216,20.08,20.15,19.74,18.80,51000
AED,20111215,20.30,20.33,19.63,19.00,138900
AED,20111214,19.83,20.13,19.72,19.03,55900
AED,20111213,19.91,20.32,19.76,18.98,85200
AED,20111212,20.20,20.20,19.87,18.90,35700
AED,20111209,20.23,20.39,20.10,19.31,29900
AED,20111208,20.04,20.25,20.04,19.08,48000
AED,20111207,20.25,20.43,20.13,19.29,41400
AED,20111206,20.06,20.42,20.02,19.22,76300
AED,20111205,19.88,20.08,19.64,19.06,52800
AED,20111202,19.80,19.85,19.50,18.55,24800
AED,20111201,19.94,20.00,19.44,18.56,30800
AED,20111130,20.58,20.58,19.88,18.89,47400
AED,20111129,20.15,20.15,19.73,18.81,19600
AED,20111128,20.18,20.60,20.15,19.04,144000
AED,20111125,19.49,19.95,19.49,18.52,27700
AED,20111123,19.67,19.76,19.07,18.30,70300
AED,20111122,19.80,20.08,19.80,18.47,46400
AED,20111121,20.07,20.14,19.58,18.57,34500
AED,20111118,20.15,20.42,20.03,18.81,38800
AED,20111117,20.07,20.44,20.07,18.73,40700
AED,20111116,20.49,20.54,20.23,18.86,32500
AED,20111115,20.48,20.72,20.46,19.17,43100
AED,20111114,20.85,20.92,20.55,19.23,35100
AED,20111111,20.60,20.85,20.38,19.39,67500
AED,20111110,20.24,20.41,20.00,18.69,46300
AED,20111109,20.30,20.53,20.05,18.77,38900
AED,20111108,20.93,21.00,20.73,19.29,37500
AED,20111107,20.79,21.05,20.79,19.45,48800
AED,20111104,20.73,20.93,20.73,19.44,24600
AED,20111103,20.79,20.85,20.65,19.29,34900
AED,20111102,20.59,20.82,20.38,19.20,37000
