NRU,20111230,25.62,25.62,25.31,24.23,6800
NRU,20111229,25.31,25.51,25.31,24.29,2500
NRU,20111228,25.57,25.90,25.45,24.36,5000
NRU,20111227,25.84,25.84,25.54,24.47,5700
NRU,20111223,25.81,25.99,25.41,24.63,11700
NRU,20111222,25.68,25.99,25.45,24.58,8300
NRU,20111221,25.54,25.85,25.31,24.59,4300
NRU,20111220,25.48,25.94,25.34,24.31,12400
NRU,20111219,25.35,25.46,25.23,24.35,4100
NRU,20111216,25.37,25.38,25.23,24.18,7000
NRU,20111215,25.44,25.44,25.31,24.30,4500
NRU,20111214,25.36,25.45,25.32,24.23,4400
NRU,20111213,25.57,25.58,25.38,24.44,4300
NRU,20111212,25.49,25.61,25.42,24.36,8000
NRU,20111209,25.59,25.59,25.38,24.29,4000
NRU,20111208,25.39,25.54,25.39,24.45,800
NRU,20111207,25.35,25.58,25.31,24.48,3000
NRU,20111206,25.43,25.51,25.35,24.42,2500
NRU,20111205,25.51,25.51,25.40,24.42,2000
NRU,20111202,25.37,25.48,25.33,24.37,2300
NRU,20111201,25.28,25.55,25.21,24.36,7500
NRU,20111130,25.56,25.56,25.12,24.35,6700
NRU,20111129,25.49,25.58,25.26,24.21,20000
NRU,20111128,25.52,25.62,25.16,24.39,16100
NRU,20111125,25.62,25.75,25.53,24.44,2500
NRU,20111123,25.29,25.69,25.29,24.42,6900
NRU,20111122,25.48,25.51,25.24,24.21,11100
NRU,20111121,25.69,25.69,25.24,24.22,7800
NRU,20111118,25.72,25.72,25.51,24.45,3100
NRU,20111117,25.65,25.73,25.40,24.37,21400
NRU,20111116,25.67,25.67,25.42,24.41,9300
NRU,20111115,25.74,25.74,25.26,24.41,4000
NRU,20111114,25.29,25.50,25.29,24.38,3700
NRU,20111111,25.08,25.50,25.05,24.18,3000
NRU,20111110,25.04,25.46,25.04,24.02,10700
NRU,20111109,25.00,25.37,24.81,24.12,12400
NRU,20111108,25.42,25.42,25.25,23.90,7000
NRU,20111107,25.27,25.39,25.20,23.90,11300
NRU,20111104,25.17,25.57,25.17,23.86,4800
NRU,20111103,25.33,25.39,25.18,23.81,14500
NRU,20111102,25.16,25.36,25.14,23.77,6300
NRU,20111101,25.23,25.75,25.13,23.86,22200
NRU,20111031,25.60,25.81,25.43,24.34,4400
NRU,20111028,25.42,25.86,25.42,24.00,5300
NRU,20111027,25.93,25.93,25.38,24.11,7600
NRU,20111026,25.60,25.83,25.60,24.14,2000
NRU,20111025,25.64,25.81,25.61,24.17,1600
NRU,20111024,25.84,25.91,25.60,24.25,6000
NRU,20111021,25.85,25.99,25.62,24.51,1400
NRU,20111020,25.59,25.90,25.46,24.15,4900
NRU,20111019,25.53,25.65,25.37,24.19,3200
NRU,20111018,25.39,25.60,25.35,23.99,7600
NRU,20111017,25.61,25.62,25.57,24.15,900
NRU,20111014,25.36,25.62,25.35,24.16,1600
NRU,20111013,25.25,25.73,25.25,24.01,2400
NRU,20111012,25.41,25.58,25.35,23.91,1500
NRU,20111011,25.25,25.79,25.18,23.95,10500
NRU,20111010,25.35,25.50,25.26,23.83,1500
NRU,20111007,25.49,25.49,25.15,23.80,1300
NRU,20111006,25.32,25.49,25.25,23.81,4500
NRU,20111005,25.09,25.33,25.09,23.89,3700
NRU,20111004,25.35,25.35,25.00,23.60,7500
NRU,20111003,25.29,25.51,25.13,24.01,3000
NRU,20110930,25.26,25.58,25.23,23.94,7100
NRU,20110929,25.39,25.43,25.27,23.94,7600
NRU,20110928,25.56,25.56,25.17,23.74,4200
NRU,20110927,25.25,25.46,25.17,23.99,4700
NRU,20110926,25.34,25.35,25.16,23.83,16800
NRU,20110923,25.38,25.38,25.14,23.78,3200
NRU,20110922,25.58,25.58,25.11,23.81,1400
NRU,20110921,25.00,25.32,25.00,23.83,4600
NRU,20110920,25.05,25.23,25.05,23.67,3900
NRU,20110919,25.10,25.10,25.05,23.67,5400
NRU,20110916,25.11,25.16,25.11,23.73,1100
NRU,20110915,25.20,25.30,25.11,23.68,3100
NRU,20110914,25.21,25.40,25.21,23.78,12600
NRU,20110913,25.30,25.38,25.24,23.80,3100
NRU,20110912,25.31,25.47,25.26,23.91,6200
NRU,20110909,25.78,25.78,25.37,24.09,5300
NRU,20110908,25.16,25.29,25.16,23.73,3100
NRU,20110907,25.10,25.37,25.10,23.84,3900
NRU,20110906,25.02,25.25,25.02,23.69,2000
NRU,20110902,25.09,25.15,25.01,23.72,1700
NRU,20110901,25.03,25.22,25.03,23.78,3900
NRU,20110831,25.11,25.13,25.08,23.70,4400
NRU,20110830,25.05,25.23,25.03,23.61,25500
NRU,20110829,25.12,25.46,25.05,23.62,11500
NRU,20110826,24.99,25.16,24.98,23.61,5000
NRU,20110825,24.99,25.17,24.98,23.69,5100
NRU,20110824,24.81,25.12,24.81,23.48,6800
NRU,20110823,25.37,25.37,25.11,23.68,1900
NRU,20110822,25.15,25.36,25.01,23.92,5800
NRU,20110819,24.86,25.11,24.86,23.65,3100
NRU,20110818,25.08,25.09,25.00,23.58,2700
NRU,20110817,25.12,25.12,25.00,23.58,2900
NRU,20110816,24.72,25.15,24.72,23.62,4000
NRU,20110815,24.97,25.04,24.75,23.61,4400
NRU,20110812,24.71,25.14,24.71,23.51,3300
NRU,20110811,24.32,24.99,24.32,23.51,3400
NRU,20110810,24.70,24.70,24.40,23.01,7300
NRU,20110809,24.89,24.91,24.70,22.94,2300
NRU,20110808,25.07,25.07,24.85,23.08,1700
NRU,20110805,25.16,25.27,25.15,23.36,5400
NRU,20110804,25.21,25.27,25.20,23.44,4400
NRU,20110803,25.30,25.32,25.26,23.46,1600
NRU,20110802,25.28,25.28,25.25,23.48,5900
NRU,20110801,25.10,25.24,25.10,23.45,2700
NRU,20110729,25.16,25.25,25.11,23.32,5300
NRU,20110728,25.36,25.36,25.17,23.47,7500
NRU,20110727,25.14,25.22,25.13,23.42,5100
NRU,20110726,25.16,25.16,25.13,23.36,2900
NRU,20110725,25.20,25.30,25.19,23.40,6500
NRU,20110722,25.28,25.28,25.20,23.41,800
NRU,20110721,25.26,25.33,25.19,23.41,6100
NRU,20110720,25.27,25.32,25.19,23.52,3900
NRU,20110719,25.16,25.28,25.12,23.39,1400
NRU,20110718,25.18,25.27,25.15,23.47,1200
NRU,20110715,25.13,25.25,25.13,23.44,6400
NRU,20110714,25.14,25.24,25.14,23.36,1600
NRU,20110713,25.24,25.24,25.15,23.44,3200
NRU,20110712,25.10,25.27,25.10,23.47,3800
NRU,20110711,25.13,25.18,25.10,23.39,1600
NRU,20110708,25.10,25.10,25.07,23.29,2400
NRU,20110707,25.04,25.13,25.04,23.31,2000
NRU,20110706,25.07,25.12,25.06,23.31,3000
NRU,20110705,25.06,25.10,25.04,23.29,4300
NRU,20110701,25.00,25.13,25.00,23.31,8900
NRU,20110630,25.00,25.09,25.00,23.31,800
NRU,20110629,25.01,25.04,25.00,23.26,5800
NRU,20110628,25.05,25.06,25.00,23.26,7700
NRU,20110627,25.15,25.15,25.11,23.32,1500
NRU,20110624,25.19,25.55,25.03,23.27,27000
NRU,20110623,25.14,25.14,25.08,23.35,1300
NRU,20110622,25.23,25.23,25.03,23.25,12000
NRU,20110621,25.09,25.15,25.09,23.34,4900
NRU,20110620,25.01,25.10,25.00,23.23,900
NRU,20110617,25.11,25.11,25.00,23.22,2200
NRU,20110616,25.01,25.01,25.01,23.23,000
NRU,20110615,25.03,25.10,25.01,23.23,2900
NRU,20110614,25.20,25.20,25.00,23.27,5300
NRU,20110613,25.10,25.21,25.01,23.41,5200
NRU,20110610,25.13,25.13,25.00,23.27,5100
NRU,20110609,25.07,25.12,25.05,23.33,1200
NRU,20110608,25.23,25.23,25.07,23.37,1500
NRU,20110607,25.29,25.29,25.11,23.34,2700
NRU,20110606,25.07,25.35,25.07,23.52,4900
NRU,20110603,25.04,25.21,25.03,23.40,2800
NRU,20110602,25.03,25.19,25.03,23.32,1500
NRU,20110601,25.13,25.33,25.13,23.36,2900
NRU,20110531,25.37,25.39,25.19,23.48,2400
NRU,20110527,25.15,25.25,25.15,23.45,800
NRU,20110526,25.50,25.50,25.27,23.47,1700
NRU,20110525,25.35,25.43,25.24,23.62,2900
NRU,20110524,25.38,25.40,25.38,23.59,2600
NRU,20110523,25.20,25.36,25.09,23.56,3500
NRU,20110520,25.27,25.35,25.11,23.50,5800
NRU,20110519,25.01,25.22,24.98,23.22,2800
NRU,20110518,24.96,25.11,24.96,23.32,1200
NRU,20110517,25.04,25.10,24.97,23.22,12500
NRU,20110516,25.00,25.04,24.90,23.25,8700
NRU,20110513,25.00,25.09,25.00,23.27,6400
NRU,20110512,24.86,25.09,24.85,23.24,9200
NRU,20110511,25.10,25.10,24.85,23.13,5600
NRU,20110510,25.36,25.36,25.23,23.13,2900
NRU,20110509,25.21,25.39,25.21,23.15,800
NRU,20110506,25.25,25.26,25.23,23.10,1900
NRU,20110505,25.21,25.26,25.16,23.06,1600
NRU,20110504,25.15,25.15,25.15,23.02,300
NRU,20110503,25.06,25.20,25.06,23.06,4700
NRU,20110502,25.14,25.16,25.03,22.91,6300
NRU,20110429,25.12,25.44,25.10,23.13,11000
NRU,20110428,25.03,25.11,25.03,22.98,2300
NRU,20110427,25.00,25.12,25.00,22.99,1300
NRU,20110426,24.99,25.12,24.99,22.91,1900
NRU,20110425,24.95,25.12,24.95,22.99,2000
NRU,20110421,25.03,25.03,24.97,22.89,2500
NRU,20110420,24.97,25.05,24.97,22.92,1800
NRU,20110419,24.95,25.07,24.95,22.89,600
NRU,20110418,25.00,25.10,24.95,22.90,4000
NRU,20110415,25.00,25.05,24.86,22.89,3700
NRU,20110414,24.97,25.07,24.96,22.89,4400
NRU,20110413,25.03,25.05,24.95,22.93,900
NRU,20110412,25.00,25.06,24.89,22.94,3300
NRU,20110411,24.98,25.09,24.98,22.95,5200
NRU,20110408,25.00,25.13,24.97,22.85,3000
NRU,20110407,25.01,25.10,24.96,22.84,1600
NRU,20110406,24.96,25.13,24.95,23.00,2700
NRU,20110405,24.98,25.00,24.95,22.84,3400
NRU,20110404,24.98,24.99,24.98,22.86,600
NRU,20110401,25.10,25.10,25.01,22.96,3200
NRU,20110331,25.11,25.11,24.99,22.93,4200
NRU,20110330,24.99,25.07,24.99,22.94,600
NRU,20110329,25.13,25.13,24.94,22.96,4200
NRU,20110328,25.00,25.13,24.95,22.98,3200
NRU,20110325,24.95,25.02,24.86,22.89,2000
NRU,20110324,24.90,25.08,24.90,22.87,1900
NRU,20110323,25.02,25.17,24.94,22.92,3400
NRU,20110322,25.14,25.14,24.89,22.93,6100
NRU,20110321,24.98,25.03,24.83,22.72,1700
NRU,20110318,24.96,24.96,24.96,22.84,100
NRU,20110317,24.72,25.17,24.72,22.89,4400
NRU,20110316,24.94,25.00,24.82,22.72,2200
NRU,20110315,25.01,25.05,24.99,22.93,1300
NRU,20110314,25.00,25.08,24.87,22.93,2400
NRU,20110311,24.78,25.03,24.78,22.73,2700
NRU,20110310,25.01,25.05,24.76,22.87,4400
NRU,20110309,25.14,25.17,24.88,23.04,6600
NRU,20110308,25.08,25.17,24.89,22.86,5000
NRU,20110307,25.09,25.17,24.92,23.04,3600
NRU,20110304,24.94,25.03,24.94,22.86,2100
NRU,20110303,24.77,24.93,24.77,22.76,1500
NRU,20110302,24.79,24.90,24.77,22.67,3900
NRU,20110301,24.80,24.87,24.80,22.70,2100
NRU,20110228,24.95,25.05,24.78,22.68,6300
