NPK,20111230,96.65,96.65,93.45,87.71,21100
NPK,20111229,96.33,97.32,95.99,90.85,15000
NPK,20111228,97.11,97.42,95.86,90.39,21400
NPK,20111227,97.15,97.39,96.30,90.96,9100
NPK,20111223,98.10,98.10,96.84,91.29,8400
NPK,20111222,97.09,98.15,95.51,91.29,15200
NPK,20111221,95.09,97.00,94.06,90.70,19400
NPK,20111220,93.68,95.52,93.68,89.37,34400
NPK,20111219,94.91,94.91,91.43,86.37,21700
NPK,20111216,93.11,94.50,92.00,87.98,49100
NPK,20111215,91.72,93.02,91.34,86.41,15900
NPK,20111214,91.11,91.76,90.10,85.04,30200
NPK,20111213,92.94,94.66,91.15,85.74,50600
NPK,20111212,91.68,92.76,91.41,86.53,30400
NPK,20111209,91.03,93.24,90.60,87.37,20200
NPK,20111208,92.99,93.71,90.75,85.04,29700
NPK,20111207,93.19,95.02,92.43,88.28,24900
NPK,20111206,92.47,94.87,91.77,88.15,46900
NPK,20111205,93.00,93.00,91.75,86.84,33700
NPK,20111202,95.37,95.55,92.36,87.42,23700
NPK,20111201,93.81,96.37,92.47,88.44,51800
NPK,20111130,95.00,95.00,91.87,88.52,59000
NPK,20111129,92.12,92.82,90.54,86.32,31900
NPK,20111128,89.06,93.09,89.06,86.19,41300
NPK,20111125,88.10,89.86,87.10,82.17,29600
NPK,20111123,89.97,90.13,87.83,82.95,37600
NPK,20111122,90.74,91.50,89.99,84.39,106300
NPK,20111121,92.52,92.88,90.81,85.09,39500
NPK,20111118,92.90,94.27,92.08,87.88,24100
NPK,20111117,94.27,94.59,92.40,86.89,25500
NPK,20111116,93.57,95.96,93.34,87.97,38100
NPK,20111115,92.68,95.03,92.29,88.80,125800
NPK,20111114,95.84,96.25,92.95,87.48,32200
NPK,20111111,95.00,95.68,93.94,89.66,15800
NPK,20111110,93.24,94.31,91.80,87.54,16600
NPK,20111109,93.04,94.90,91.51,85.89,20000
NPK,20111108,95.34,96.13,92.86,89.28,26200
NPK,20111107,94.75,95.30,92.84,89.21,11900
NPK,20111104,94.50,95.49,93.74,89.13,17600
NPK,20111103,94.29,96.18,92.37,89.82,35400
NPK,20111102,93.19,94.94,91.35,87.51,27300
NPK,20111101,92.76,94.62,90.71,85.47,45900
NPK,20111031,98.00,98.13,95.35,89.49,29800
NPK,20111028,98.33,99.29,98.00,91.98,23900
NPK,20111027,96.67,100.00,96.67,93.65,42300
NPK,20111026,95.87,96.23,93.72,88.91,45100
NPK,20111025,97.28,97.28,94.37,88.56,23500
NPK,20111024,96.79,97.92,96.09,91.11,39900
NPK,20111021,94.90,96.33,94.27,90.14,20700
NPK,20111020,93.00,93.95,91.00,87.31,23500
NPK,20111019,95.98,97.89,92.00,87.04,30400
NPK,20111018,92.92,96.57,92.09,90.06,43500
NPK,20111017,94.87,94.87,92.35,87.05,19900
NPK,20111014,94.94,96.00,93.52,89.92,22800
NPK,20111013,93.04,93.92,90.02,87.99,40800
NPK,20111012,94.28,94.77,93.52,88.02,27800
NPK,20111011,91.78,94.88,91.69,88.05,42800
NPK,20111010,92.10,92.95,90.67,87.06,34000
NPK,20111007,91.80,95.60,89.13,84.90,43600
NPK,20111006,90.84,92.19,90.13,86.31,20000
NPK,20111005,90.33,91.83,90.02,85.61,17200
NPK,20111004,82.76,90.59,82.76,84.33,62400
NPK,20111003,85.52,86.80,83.00,77.78,57000
NPK,20110930,87.63,89.45,86.41,81.44,44100
NPK,20110929,88.50,89.77,86.48,83.12,41100
NPK,20110928,92.52,92.68,86.05,80.88,43300
NPK,20110927,91.00,94.31,90.01,86.38,64500
NPK,20110926,88.95,89.57,87.26,83.93,21700
NPK,20110923,86.25,88.57,86.25,82.62,24000
NPK,20110922,86.48,87.51,85.55,80.75,56400
NPK,20110921,89.24,91.02,86.30,81.01,38800
NPK,20110920,91.95,92.10,88.94,84.31,45000
NPK,20110919,91.86,92.99,91.04,86.10,24200
NPK,20110916,92.59,92.80,92.05,86.91,91700
NPK,20110915,94.28,95.03,91.58,86.75,38100
NPK,20110914,95.93,96.38,91.90,87.87,68000
NPK,20110913,90.42,95.90,90.42,89.45,47500
NPK,20110912,87.71,90.07,87.64,84.28,33300
NPK,20110909,87.51,89.69,87.30,82.19,36200
NPK,20110908,92.39,93.05,90.03,84.36,23100
NPK,20110907,91.63,93.84,90.06,86.98,23100
NPK,20110906,89.30,91.12,88.62,84.64,30400
NPK,20110902,92.74,94.48,90.00,86.04,51500
NPK,20110901,96.74,97.63,94.00,88.77,43800
NPK,20110831,97.67,98.07,95.97,90.89,38500
NPK,20110830,95.55,97.26,94.00,90.78,18900
NPK,20110829,93.00,95.75,93.00,89.64,29700
NPK,20110826,88.67,92.17,87.65,86.30,31000
NPK,20110825,93.00,93.38,88.68,83.32,27800
NPK,20110824,90.45,92.33,88.86,86.52,21800
NPK,20110823,87.24,90.67,86.30,84.79,46300
NPK,20110822,90.22,90.56,86.32,81.48,45600
NPK,20110819,88.11,91.43,88.11,83.18,28400
NPK,20110818,90.84,91.67,88.98,83.47,53700
NPK,20110817,94.37,94.38,92.47,87.52,38500
NPK,20110816,93.80,94.30,92.67,87.63,21300
NPK,20110815,93.81,95.00,93.34,89.02,22100
NPK,20110812,94.05,94.43,92.04,86.48,31600
NPK,20110811,88.02,95.00,88.01,87.97,71400
NPK,20110810,93.05,95.04,89.50,84.12,57800
NPK,20110809,87.90,94.17,87.02,88.13,68800
NPK,20110808,89.88,91.56,87.01,81.53,116400
NPK,20110805,92.00,92.97,89.20,85.28,62500
NPK,20110804,93.02,93.76,90.00,84.78,63200
NPK,20110803,94.45,94.48,91.21,87.61,73400
NPK,20110802,97.98,100.08,94.49,88.54,58000
NPK,20110801,102.53,102.53,96.71,91.98,57300
NPK,20110729,100.00,101.97,99.35,95.33,26900
NPK,20110728,101.19,103.04,100.18,93.87,19600
NPK,20110727,101.92,102.77,101.15,94.79,30700
NPK,20110726,103.01,103.49,102.00,95.94,20800
NPK,20110725,102.01,103.82,102.01,96.36,18800
NPK,20110722,104.85,104.98,103.18,96.68,20800
NPK,20110721,104.00,105.44,104.00,98.76,14500
NPK,20110720,104.32,105.25,102.22,96.68,19300
NPK,20110719,102.90,103.86,102.38,97.25,17300
NPK,20110718,102.50,103.35,101.08,95.34,24300
NPK,20110715,100.73,102.36,100.57,95.72,25400
NPK,20110714,102.50,102.99,100.65,94.31,12400
NPK,20110713,102.69,102.95,101.05,95.79,18100
NPK,20110712,101.01,102.38,101.01,95.37,30200
NPK,20110711,101.33,101.65,100.76,94.81,17500
NPK,20110708,101.52,103.14,101.18,96.44,11700
NPK,20110707,103.54,104.32,102.22,96.49,29700
NPK,20110706,102.00,102.65,101.52,95.99,18700
NPK,20110705,102.19,102.19,101.17,95.36,10400
NPK,20110701,102.07,102.65,101.43,95.72,55400
NPK,20110630,101.60,102.38,100.91,95.10,19500
NPK,20110629,101.57,101.57,100.08,94.58,21400
NPK,20110628,101.10,101.70,100.03,94.73,16300
NPK,20110627,99.82,101.03,99.82,94.31,19300
NPK,20110624,100.01,100.01,98.90,93.46,14100
NPK,20110623,98.24,99.62,98.04,93.35,17000
NPK,20110622,99.52,101.13,98.74,93.25,14300
NPK,20110621,99.44,99.95,98.93,93.58,10000
NPK,20110620,97.95,98.94,97.72,92.53,12800
NPK,20110617,99.39,100.04,98.00,91.83,32800
NPK,20110616,98.07,99.81,98.00,92.30,18900
NPK,20110615,98.97,100.45,96.50,92.01,18400
NPK,20110614,98.87,100.08,98.04,93.40,24300
NPK,20110613,96.92,98.49,96.92,90.82,28900
NPK,20110610,96.67,99.10,95.57,90.52,37400
NPK,20110609,96.91,99.34,96.87,90.77,17400
NPK,20110608,96.51,98.00,96.50,90.59,16500
NPK,20110607,96.79,97.83,96.50,90.55,18600
NPK,20110606,97.75,98.00,96.13,90.12,29100
NPK,20110603,99.51,99.90,97.95,91.79,36700
NPK,20110602,100.21,101.65,99.61,93.60,26800
NPK,20110601,104.85,105.62,99.69,93.59,51500
NPK,20110531,104.61,105.27,103.82,98.25,37400
NPK,20110527,103.07,104.07,102.96,96.95,9900
NPK,20110526,102.42,102.95,101.40,96.36,18500
NPK,20110525,101.95,102.72,101.71,96.06,7600
NPK,20110524,104.01,104.01,101.63,95.76,17400
NPK,20110523,104.02,104.21,102.09,96.51,29100
NPK,20110520,106.43,108.02,104.90,98.51,26500
NPK,20110519,107.41,109.00,106.20,100.14,20300
NPK,20110518,107.09,108.50,106.07,99.80,21600
NPK,20110517,106.00,106.91,105.80,99.70,21100
NPK,20110516,109.27,109.29,106.29,99.62,46300
NPK,20110513,111.74,112.95,108.68,102.39,17900
NPK,20110512,109.84,111.66,108.46,104.49,15000
NPK,20110511,112.36,112.36,108.33,102.35,24300
NPK,20110510,111.48,112.64,110.61,105.45,20500
NPK,20110509,111.69,112.19,110.00,103.59,36000
NPK,20110506,111.50,112.42,110.38,103.68,22200
NPK,20110505,110.00,111.45,108.41,102.64,37000
NPK,20110504,108.84,108.89,107.31,100.55,19000
NPK,20110503,110.91,111.70,107.97,102.03,19000
NPK,20110502,111.10,112.63,110.60,103.93,26000
NPK,20110429,106.11,111.23,106.11,104.04,26000
NPK,20110428,110.25,110.25,108.76,103.07,19800
NPK,20110427,109.82,110.24,108.58,103.30,31000
NPK,20110426,108.80,110.49,108.44,102.91,19000
NPK,20110425,110.00,110.00,107.73,101.50,14400
NPK,20110421,112.42,112.50,109.70,103.23,20800
NPK,20110420,110.99,113.01,110.00,104.34,26000
NPK,20110419,110.05,110.90,109.10,103.14,33800
NPK,20110418,110.00,110.00,107.75,102.26,30600
NPK,20110415,108.07,109.53,107.04,102.37,25900
NPK,20110414,103.52,107.56,103.52,100.69,28800
NPK,20110413,106.30,107.89,103.63,97.57,29700
NPK,20110412,106.24,107.26,105.20,98.58,24900
