SWKS,20111230,16.04,16.39,16.04,16.22,1937700
SWKS,20111229,16.04,16.22,15.97,16.10,1955300
SWKS,20111228,16.17,16.41,15.92,15.98,2653600
SWKS,20111227,16.06,16.30,16.01,16.19,1641400
SWKS,20111223,16.41,16.51,16.04,16.21,2035200
SWKS,20111222,15.44,16.40,15.44,16.33,3566400
SWKS,20111221,15.41,15.52,15.03,15.47,4136500
SWKS,20111220,15.00,15.58,14.98,15.53,5916300
SWKS,20111219,14.49,14.86,14.40,14.74,8226100
SWKS,20111216,14.38,14.78,14.34,14.37,6169100
SWKS,20111215,14.67,14.93,14.22,14.29,4359700
SWKS,20111214,14.08,14.37,13.72,14.04,4937500
SWKS,20111213,15.09,15.27,13.98,14.08,6765200
SWKS,20111212,15.20,15.22,14.82,14.99,3579200
SWKS,20111209,15.31,15.62,15.00,15.49,3011600
SWKS,20111208,15.73,15.90,15.23,15.27,3682600
SWKS,20111207,15.97,16.15,15.43,15.85,8543700
SWKS,20111206,16.32,16.55,15.99,16.10,3806600
SWKS,20111205,16.66,16.82,16.25,16.38,4669700
SWKS,20111202,16.39,16.77,16.30,16.35,6996000
SWKS,20111201,16.20,16.52,16.00,16.16,8162300
SWKS,20111130,15.10,16.36,15.10,16.31,11139700
SWKS,20111129,14.13,14.70,14.08,14.51,9890600
SWKS,20111128,14.81,14.99,14.12,14.35,9099500
SWKS,20111125,14.65,14.81,14.11,14.13,3144500
SWKS,20111123,15.72,15.81,14.35,14.54,10478900
SWKS,20111122,16.60,16.74,15.84,15.90,5808400
SWKS,20111121,16.64,16.85,16.23,16.57,8100800
SWKS,20111118,17.71,17.81,16.92,16.99,4089400
SWKS,20111117,18.98,19.00,17.24,17.40,7748000
SWKS,20111116,19.31,19.63,18.96,18.99,2999200
SWKS,20111115,19.38,19.70,19.03,19.53,3302900
SWKS,20111114,19.62,19.85,19.25,19.49,2144800
SWKS,20111111,19.40,19.89,19.16,19.77,3186400
SWKS,20111110,19.91,20.04,18.90,19.08,5239600
SWKS,20111109,20.31,20.50,19.56,19.62,4809700
SWKS,20111108,21.45,21.60,20.60,21.13,3406200
SWKS,20111107,21.43,21.82,20.81,21.32,4483000
SWKS,20111104,19.56,21.98,19.44,21.83,12401900
SWKS,20111103,20.14,20.58,19.63,20.50,8401600
SWKS,20111102,19.42,19.75,18.72,19.08,5561500
SWKS,20111101,19.05,19.55,19.00,19.11,5059000
SWKS,20111031,20.17,20.27,19.68,19.81,5110600
SWKS,20111028,21.28,21.33,19.85,20.29,9452400
SWKS,20111027,22.03,22.18,21.20,21.38,7225800
SWKS,20111026,21.41,21.60,20.54,21.39,3368200
SWKS,20111025,21.69,21.94,20.91,21.02,3172200
SWKS,20111024,21.09,21.93,21.02,21.89,4430300
SWKS,20111021,21.04,21.71,20.81,20.93,3530600
SWKS,20111020,20.88,20.99,19.92,20.68,3785700
SWKS,20111019,21.64,21.64,20.71,20.83,4010200
SWKS,20111018,21.25,22.08,20.82,21.92,3661600
SWKS,20111017,22.31,22.34,21.01,21.24,3525200
SWKS,20111014,22.57,23.47,21.75,22.40,6558400
SWKS,20111013,20.54,21.72,20.08,21.43,9493400
SWKS,20111012,20.37,21.95,20.28,20.72,8680700
SWKS,20111011,19.40,20.02,19.21,19.91,5748900
SWKS,20111010,19.73,19.88,19.10,19.56,2888300
SWKS,20111007,19.48,19.74,18.82,19.13,2834800
SWKS,20111006,19.42,19.55,18.86,19.33,3676800
SWKS,20111005,18.25,19.73,17.71,19.34,6581900
SWKS,20111004,16.64,18.20,16.34,18.16,4504800
