IMI,20111230,8.53,8.65,8.06,8.58,131100
IMI,20111229,8.65,8.75,8.54,8.56,45500
IMI,20111228,9.30,9.47,8.65,8.65,198200
IMI,20111227,9.60,9.66,9.08,9.24,62800
IMI,20111223,9.71,9.71,9.25,9.60,51900
IMI,20111222,9.33,9.68,9.00,9.60,41300
IMI,20111221,9.41,9.75,9.15,9.59,57800
IMI,20111220,9.08,9.72,8.54,9.62,163100
IMI,20111219,9.05,9.19,8.51,8.92,65900
IMI,20111216,9.19,9.19,8.80,9.07,1189000
IMI,20111215,8.56,8.96,8.52,8.91,94700
IMI,20111214,9.09,9.19,8.79,8.89,103400
IMI,20111213,9.16,9.25,8.59,9.24,72000
IMI,20111212,8.79,9.44,8.50,9.22,85200
IMI,20111209,8.76,9.30,8.57,8.90,53900
IMI,20111208,8.50,9.05,8.42,8.74,74100
IMI,20111207,8.82,9.49,8.52,9.12,72400
IMI,20111206,8.94,9.46,8.68,9.10,139600
IMI,20111205,9.07,9.10,8.51,8.88,83100
IMI,20111202,8.81,9.14,8.49,9.05,75000
IMI,20111201,9.23,9.23,8.45,8.58,72800
IMI,20111130,8.54,9.32,8.50,8.83,171000
IMI,20111129,8.40,8.74,8.00,8.45,421900
IMI,20111128,9.57,9.57,8.65,8.77,381300
IMI,20111125,9.07,9.40,8.60,9.39,67300
IMI,20111123,9.64,9.80,9.17,9.31,135000
IMI,20111122,9.45,9.65,9.45,9.57,85400
IMI,20111121,9.50,10.00,9.02,10.00,165300
IMI,20111118,10.00,10.01,9.20,9.50,2664100
