TK,20111230,26.85,26.86,26.66,25.62,185200
TK,20111229,26.70,26.95,26.53,25.74,349500
TK,20111228,26.60,26.68,26.35,25.51,180200
TK,20111227,26.71,27.15,26.56,25.55,169100
TK,20111223,26.93,27.10,26.67,25.64,168200
TK,20111222,26.61,27.00,26.44,25.77,206000
TK,20111221,26.23,26.58,26.07,25.37,213300
TK,20111220,26.07,26.45,25.91,25.15,295000
TK,20111219,26.25,26.49,25.57,24.58,231000
TK,20111216,25.84,26.12,25.76,25.02,284700
TK,20111215,25.84,26.06,25.62,24.58,176600
TK,20111214,25.48,25.80,25.45,24.47,193100
TK,20111213,26.43,26.52,25.69,24.77,279500
TK,20111212,26.50,26.57,25.97,25.08,260800
TK,20111209,26.68,27.01,26.66,25.76,165300
TK,20111208,27.10,27.25,26.44,25.44,307800
TK,20111207,27.37,27.59,27.22,26.26,167500
TK,20111206,27.92,28.09,27.40,26.58,193000
TK,20111205,27.74,28.00,27.61,26.65,399000
TK,20111202,27.60,27.75,27.37,26.32,149700
TK,20111201,27.52,27.78,27.37,26.24,159800
TK,20111130,28.17,28.17,27.48,26.47,252400
TK,20111129,27.12,27.50,26.97,26.17,242200
TK,20111128,27.28,27.53,26.95,26.01,170900
TK,20111125,26.37,26.73,26.34,25.34,120600
TK,20111123,26.70,26.73,26.33,25.44,437400
TK,20111122,27.23,27.57,26.72,25.85,676700
TK,20111121,27.70,28.09,27.45,26.73,290500
TK,20111118,28.23,28.38,27.98,26.90,378400
TK,20111117,28.21,28.50,27.66,26.96,430000
TK,20111116,27.71,28.50,27.71,26.98,438000
TK,20111115,27.52,28.39,27.47,26.95,484000
TK,20111114,27.49,27.95,27.49,26.58,405700
TK,20111111,26.93,27.80,26.87,26.53,635700
TK,20111110,26.73,26.99,26.11,25.44,241800
TK,20111109,26.11,26.96,25.95,25.06,418700
TK,20111108,26.30,27.00,26.29,25.85,354700
TK,20111107,26.05,26.37,25.71,25.03,253000
TK,20111104,25.55,26.39,25.55,25.08,209000
TK,20111103,25.62,26.01,24.93,24.87,263200
TK,20111102,25.71,25.77,24.94,24.17,182900
TK,20111101,24.78,25.75,24.62,24.11,358000
TK,20111031,25.87,26.03,25.59,24.69,350900
TK,20111028,25.99,26.40,25.82,25.23,277000
TK,20111027,26.59,26.94,25.95,25.03,481100
TK,20111026,25.86,26.07,25.35,24.63,226400
TK,20111025,25.64,25.91,25.12,24.42,311300
TK,20111024,25.75,26.13,25.69,24.78,421800
TK,20111021,25.62,26.30,25.48,24.73,501800
TK,20111020,25.41,25.48,24.65,24.40,633400
TK,20111019,25.60,26.08,25.20,24.38,600700
TK,20111018,24.57,26.08,24.57,24.50,976900
TK,20111017,25.16,25.78,24.40,23.20,499200
TK,20111014,24.69,25.30,24.69,23.87,594400
TK,20111013,23.76,24.50,23.40,23.01,363500
TK,20111012,22.90,24.73,22.88,22.77,920300
TK,20111011,21.94,22.85,21.94,21.50,394700
TK,20111010,21.99,22.34,21.83,21.02,454200
TK,20111007,21.86,21.98,21.11,20.32,417700
TK,20111006,21.42,21.97,21.10,20.48,732500
TK,20111005,21.91,21.91,21.25,20.30,919800
TK,20111004,21.58,21.92,20.67,20.72,1300600
TK,20111003,22.55,23.08,21.42,20.29,945000
TK,20110930,23.04,23.21,22.59,21.41,699900
TK,20110929,24.09,24.27,23.19,22.20,508000
TK,20110928,24.55,24.73,23.55,22.30,407400
TK,20110927,24.47,25.35,24.38,23.24,578100
TK,20110926,23.90,24.36,23.41,22.59,718700
TK,20110923,23.50,24.02,23.46,22.43,299300
TK,20110922,24.17,24.19,23.25,22.49,713600
TK,20110921,25.93,26.06,24.65,23.38,542500
TK,20110920,26.37,26.96,25.98,24.67,405000
TK,20110919,25.91,26.59,25.64,24.92,441500
TK,20110916,27.18,27.29,26.40,25.01,288200
TK,20110915,26.50,27.38,26.33,25.77,399600
TK,20110914,26.02,26.50,25.78,24.74,391500
TK,20110913,25.71,26.25,25.71,24.61,678800
TK,20110912,25.41,26.01,25.11,24.25,321800
TK,20110909,25.60,26.00,25.38,24.44,306600
TK,20110908,26.44,26.89,25.82,24.55,518600
TK,20110907,26.55,26.90,26.42,25.32,232800
TK,20110906,25.45,26.21,25.19,24.67,288400
TK,20110902,26.05,26.29,25.80,24.68,241200
TK,20110901,27.21,27.49,26.48,25.13,232600
TK,20110831,27.57,27.98,26.99,25.72,450100
TK,20110830,26.11,27.65,25.94,26.01,681100
TK,20110829,24.93,26.22,24.69,24.82,469200
TK,20110826,23.73,24.58,23.43,23.27,356700
TK,20110825,24.26,24.47,23.70,22.66,301900
TK,20110824,23.72,24.23,23.61,22.84,375800
TK,20110823,23.27,23.82,22.99,22.53,367500
TK,20110822,23.44,23.60,22.92,21.95,651900
TK,20110819,22.63,23.16,22.52,21.70,561900
TK,20110818,23.31,23.48,22.78,21.76,621600
TK,20110817,23.85,24.33,23.76,22.84,573100
TK,20110816,23.48,23.98,23.18,22.58,840800
TK,20110815,23.13,24.02,23.11,22.51,315200
TK,20110812,24.30,24.30,22.84,21.78,631000
TK,20110811,22.99,24.37,22.06,22.76,1036200
TK,20110810,22.16,23.03,21.76,20.66,860900
TK,20110809,22.04,22.85,21.41,21.44,614100
TK,20110808,23.61,23.76,21.37,20.46,839700
TK,20110805,24.77,25.09,23.27,23.09,643000
TK,20110804,25.56,25.61,24.22,23.25,903800
TK,20110803,26.43,26.48,25.53,24.53,643900
TK,20110802,27.20,27.38,26.48,25.07,340100
TK,20110801,28.06,28.22,27.53,26.10,266500
TK,20110729,27.39,28.01,27.31,26.27,200700
TK,20110728,27.65,27.90,27.45,26.18,324400
TK,20110727,28.54,28.54,27.54,26.16,318200
TK,20110726,28.78,28.78,28.48,27.02,199800
TK,20110725,29.00,29.19,28.63,27.34,298900
TK,20110722,29.45,29.59,29.10,27.80,145900
TK,20110721,29.62,29.69,29.41,27.92,162300
TK,20110720,29.51,29.61,29.31,27.86,169800
TK,20110719,29.71,29.99,29.32,27.85,208900
TK,20110718,30.03,30.19,29.40,28.01,205500
TK,20110715,30.01,30.29,29.86,28.49,227700
TK,20110714,29.94,30.30,29.71,28.28,206000
TK,20110713,30.21,30.58,29.90,28.31,401400
TK,20110712,30.01,30.60,30.00,28.36,274300
TK,20110711,30.60,30.73,30.12,28.32,423000
TK,20110708,30.91,31.08,30.66,29.00,285200
TK,20110707,31.33,31.43,31.10,29.27,204600
TK,20110706,31.04,31.27,30.95,29.07,238300
TK,20110705,31.42,31.78,30.98,29.15,303700
TK,20110701,30.99,31.54,30.94,29.46,309800
TK,20110630,30.88,31.44,30.84,28.93,387500
TK,20110629,30.15,31.15,30.02,29.12,524700
TK,20110628,30.20,30.33,29.86,28.11,285900
TK,20110627,30.27,30.56,29.81,28.29,436000
TK,20110624,30.82,30.83,30.20,28.41,505900
TK,20110623,31.02,31.11,30.25,28.95,478900
TK,20110622,31.86,31.98,31.33,29.35,510300
TK,20110621,31.86,32.13,31.80,29.89,413500
TK,20110620,31.83,32.12,31.73,29.77,426200
TK,20110617,32.03,32.03,31.72,29.83,421100
TK,20110616,31.90,32.13,31.51,29.82,464400
TK,20110615,31.74,32.11,31.62,29.84,265400
TK,20110614,31.94,32.32,31.94,29.98,356500
TK,20110613,31.69,32.21,31.55,29.69,878300
TK,20110610,31.92,32.06,31.78,29.86,523200
TK,20110609,32.13,32.44,31.96,29.99,655900
TK,20110608,32.53,32.67,31.98,29.98,550200
TK,20110607,32.64,33.01,32.64,30.60,313700
TK,20110606,32.86,33.19,32.42,30.43,282500
TK,20110603,32.66,33.38,32.66,30.87,236300
TK,20110602,33.05,33.56,33.05,31.03,275500
TK,20110601,33.62,33.87,33.10,31.06,439500
TK,20110531,32.98,33.58,32.98,31.43,438000
TK,20110527,32.40,33.12,32.40,30.97,381500
TK,20110526,32.58,32.97,32.21,30.30,311400
TK,20110525,31.39,32.81,31.20,30.52,492900
TK,20110524,32.06,32.31,31.72,29.88,658400
TK,20110523,32.38,32.58,32.09,30.21,346900
TK,20110520,32.86,33.21,32.65,30.63,317700
TK,20110519,32.90,33.26,32.88,30.92,386100
TK,20110518,32.29,33.03,32.02,30.80,438500
TK,20110517,32.56,32.85,32.10,30.18,604700
TK,20110516,33.45,33.48,32.65,30.66,857800
TK,20110513,33.83,33.98,33.32,31.43,535200
TK,20110512,33.25,34.43,33.25,31.52,559000
TK,20110511,34.82,35.05,33.99,32.13,368200
TK,20110510,34.44,35.13,34.23,32.71,327300
TK,20110509,34.18,34.81,34.15,32.11,272000
TK,20110506,33.99,34.39,33.88,32.02,320300
TK,20110505,33.67,34.08,33.51,31.60,548200
TK,20110504,33.78,34.14,33.59,31.74,541500
TK,20110503,34.13,34.35,33.67,31.70,248000
TK,20110502,33.95,34.04,33.73,31.81,392700
TK,20110429,34.24,34.51,33.91,31.84,479000
TK,20110428,34.44,34.55,34.25,32.12,273200
TK,20110427,34.85,34.85,34.45,32.44,242500
TK,20110426,34.54,34.90,34.11,32.58,296100
TK,20110425,34.78,34.93,34.41,32.37,274600
TK,20110421,35.40,35.40,34.65,32.72,205200
TK,20110420,34.67,35.29,34.67,32.94,252300
TK,20110419,34.49,34.75,34.15,32.25,264100
TK,20110418,34.37,34.51,33.64,32.33,469400
TK,20110415,34.98,35.10,34.64,32.50,422800
TK,20110414,34.79,35.10,34.33,32.85,251000
TK,20110413,35.06,35.69,34.93,32.79,376700
TK,20110412,35.84,35.96,34.66,32.56,607200
TK,20110411,36.53,36.75,35.94,33.39,411100
TK,20110408,37.09,37.09,36.60,34.06,177500
TK,20110407,36.75,37.23,36.75,34.31,169100
TK,20110406,37.31,37.34,36.57,34.20,139400
TK,20110405,37.14,37.33,36.93,34.49,233600
TK,20110404,37.13,37.48,37.08,34.51,457600
TK,20110401,37.28,37.93,36.92,34.52,351800
TK,20110331,37.10,37.13,36.83,34.29,240200
TK,20110330,36.54,37.19,36.44,34.38,554400
TK,20110329,35.90,36.50,35.86,33.84,403900
TK,20110328,36.59,36.84,36.00,33.52,457400
TK,20110325,36.10,36.84,36.10,34.15,436400
TK,20110324,35.64,36.20,35.20,33.54,334800
