TASR,20111230,5.36,5.38,5.11,5.12,680200
TASR,20111229,5.41,5.47,5.31,5.38,260500
TASR,20111228,5.40,5.48,5.34,5.39,297500
TASR,20111227,5.37,5.44,5.27,5.40,663700
TASR,20111223,5.59,5.63,5.38,5.39,462800
TASR,20111222,5.73,5.75,5.57,5.59,271500
TASR,20111221,5.68,5.75,5.52,5.70,467500
TASR,20111220,5.65,5.80,5.61,5.70,511700
TASR,20111219,5.70,5.95,5.50,5.52,510300
TASR,20111216,5.75,5.80,5.61,5.66,990600
TASR,20111215,5.82,5.83,5.66,5.68,519000
TASR,20111214,5.74,5.85,5.62,5.74,756400
TASR,20111213,6.17,6.21,5.76,5.79,791500
TASR,20111212,6.24,6.28,6.10,6.14,411800
TASR,20111209,6.23,6.39,6.23,6.33,482000
TASR,20111208,6.30,6.33,6.21,6.22,471200
TASR,20111207,6.34,6.44,6.30,6.36,423000
TASR,20111206,6.18,6.49,6.08,6.38,710500
TASR,20111205,6.23,6.23,6.09,6.15,361400
TASR,20111202,6.16,6.27,6.08,6.11,418500
TASR,20111201,5.99,6.22,5.86,6.14,574400
TASR,20111130,6.00,6.08,5.97,6.02,836000
TASR,20111129,5.87,5.95,5.82,5.83,368100
TASR,20111128,5.76,5.95,5.60,5.89,672500
TASR,20111125,5.64,5.80,5.54,5.57,223900
TASR,20111123,5.94,5.96,5.65,5.66,560800
TASR,20111122,5.87,6.11,5.87,5.97,809400
TASR,20111121,5.74,5.91,5.68,5.87,417700
TASR,20111118,5.78,5.89,5.72,5.85,491900
TASR,20111117,5.71,5.86,5.70,5.76,639700
TASR,20111116,5.76,5.85,5.70,5.71,299200
TASR,20111115,5.66,5.83,5.62,5.80,261000
TASR,20111114,5.57,5.87,5.56,5.73,735900
TASR,20111111,5.51,5.56,5.41,5.55,405500
TASR,20111110,5.46,5.53,5.40,5.45,335500
TASR,20111109,5.45,5.50,5.38,5.42,484000
TASR,20111108,5.55,5.65,5.43,5.60,414800
TASR,20111107,5.38,5.55,5.30,5.51,315200
TASR,20111104,5.40,5.50,5.30,5.44,459100
TASR,20111103,5.20,5.49,5.13,5.47,758800
TASR,20111102,5.02,5.19,5.01,5.18,674100
TASR,20111101,4.86,5.04,4.86,4.95,546300
TASR,20111031,4.85,5.04,4.84,4.97,692600
TASR,20111028,4.99,5.00,4.83,4.84,493400
TASR,20111027,4.96,5.02,4.92,5.02,797800
TASR,20111026,4.89,4.92,4.77,4.92,339600
TASR,20111025,4.83,4.90,4.76,4.84,476100
TASR,20111024,4.79,4.93,4.77,4.89,375300
TASR,20111021,4.74,4.81,4.68,4.79,397200
TASR,20111020,4.61,4.70,4.52,4.66,166900
TASR,20111019,4.67,4.70,4.58,4.61,202300
TASR,20111018,4.52,4.73,4.47,4.70,295000
TASR,20111017,4.66,4.68,4.49,4.50,331800
TASR,20111014,4.62,4.75,4.56,4.62,808400
TASR,20111013,4.55,4.59,4.52,4.56,216700
TASR,20111012,4.64,4.67,4.54,4.60,363200
TASR,20111011,4.51,4.65,4.51,4.61,437400
TASR,20111010,4.52,4.57,4.44,4.57,314400
TASR,20111007,4.47,4.53,4.36,4.43,390600
TASR,20111006,4.20,4.45,4.20,4.45,365200
TASR,20111005,4.27,4.33,4.19,4.20,422600
TASR,20111004,4.17,4.28,4.04,4.26,752000
TASR,20111003,4.27,4.45,4.21,4.21,460800
TASR,20110930,4.34,4.48,4.31,4.31,456700
TASR,20110929,4.44,4.50,4.27,4.42,386600
TASR,20110928,4.49,4.54,4.33,4.33,422800
TASR,20110927,4.53,4.56,4.45,4.51,550100
TASR,20110926,4.35,4.47,4.29,4.46,379000
TASR,20110923,4.21,4.50,4.20,4.28,512900
TASR,20110922,4.17,4.32,4.15,4.22,589000
TASR,20110921,4.40,4.49,4.22,4.24,359600
TASR,20110920,4.53,4.54,4.40,4.40,275200
TASR,20110919,4.45,4.58,4.38,4.51,232200
TASR,20110916,4.57,4.59,4.35,4.53,375200
TASR,20110915,4.49,4.56,4.45,4.54,251100
TASR,20110914,4.47,4.54,4.40,4.49,468000
TASR,20110913,4.33,4.47,4.33,4.45,326900
TASR,20110912,4.16,4.33,4.16,4.32,219100
TASR,20110909,4.33,4.38,4.18,4.24,372800
TASR,20110908,4.40,4.46,4.35,4.39,310700
TASR,20110907,4.41,4.47,4.36,4.45,323300
TASR,20110906,4.13,4.34,4.13,4.33,441600
TASR,20110902,4.22,4.29,4.20,4.21,369800
TASR,20110901,4.44,4.53,4.31,4.33,368400
TASR,20110831,4.52,4.60,4.39,4.45,591600
TASR,20110830,4.46,4.52,4.42,4.48,429400
TASR,20110829,4.34,4.50,4.27,4.50,505700
TASR,20110826,4.10,4.34,4.08,4.26,360400
TASR,20110825,4.27,4.29,4.12,4.12,494000
TASR,20110824,4.09,4.27,4.02,4.26,453300
TASR,20110823,3.81,4.14,3.78,4.11,517100
TASR,20110822,3.86,3.94,3.76,3.80,331200
TASR,20110819,3.77,3.92,3.73,3.78,621600
TASR,20110818,3.95,4.05,3.81,3.82,631300
TASR,20110817,4.02,4.14,4.00,4.07,364600
TASR,20110816,3.92,4.10,3.91,4.01,375300
TASR,20110815,3.93,4.00,3.86,3.98,337200
TASR,20110812,3.88,3.91,3.77,3.89,379900
TASR,20110811,3.64,3.93,3.60,3.85,544200
TASR,20110810,3.90,3.90,3.57,3.59,513400
TASR,20110809,3.72,3.89,3.55,3.89,849000
TASR,20110808,3.85,4.02,3.61,3.62,954400
TASR,20110805,4.13,4.16,3.98,4.00,557700
TASR,20110804,4.24,4.26,4.10,4.10,554300
TASR,20110803,4.17,4.29,4.04,4.27,503500
TASR,20110802,4.23,4.34,4.15,4.15,333200
TASR,20110801,4.16,4.28,4.13,4.26,423800
TASR,20110729,4.10,4.28,4.08,4.11,454700
TASR,20110728,4.10,4.17,4.06,4.14,367900
TASR,20110727,4.18,4.18,4.08,4.11,371300
TASR,20110726,4.20,4.23,4.18,4.21,196200
TASR,20110725,4.15,4.25,4.15,4.23,200500
TASR,20110722,4.27,4.28,4.21,4.21,152000
TASR,20110721,4.28,4.32,4.19,4.30,230400
TASR,20110720,4.19,4.28,4.14,4.28,195800
TASR,20110719,4.22,4.29,4.17,4.27,203100
TASR,20110718,4.26,4.26,4.17,4.17,235900
TASR,20110715,4.27,4.32,4.25,4.29,220100
TASR,20110714,4.34,4.39,4.25,4.26,173000
TASR,20110713,4.40,4.43,4.31,4.35,158000
TASR,20110712,4.42,4.49,4.35,4.38,174300
TASR,20110711,4.46,4.49,4.41,4.43,183700
TASR,20110708,4.44,4.52,4.41,4.50,151700
TASR,20110707,4.51,4.54,4.46,4.52,187600
TASR,20110706,4.48,4.53,4.43,4.49,184300
TASR,20110705,4.55,4.58,4.46,4.49,190700
TASR,20110701,4.55,4.58,4.52,4.57,206200
TASR,20110630,4.48,4.55,4.45,4.55,249000
TASR,20110629,4.45,4.50,4.44,4.48,163100
TASR,20110628,4.40,4.53,4.30,4.49,321400
TASR,20110627,4.31,4.40,4.24,4.40,220000
TASR,20110624,4.38,4.38,4.25,4.26,767100
TASR,20110623,4.23,4.38,4.17,4.38,421300
TASR,20110622,4.22,4.31,4.15,4.28,357500
TASR,20110621,4.26,4.32,4.21,4.24,412600
TASR,20110620,4.20,4.29,4.20,4.23,278700
TASR,20110617,4.29,4.33,4.17,4.24,448400
TASR,20110616,4.23,4.32,4.15,4.27,356900
TASR,20110615,4.30,4.37,4.23,4.23,364500
TASR,20110614,4.39,4.49,4.29,4.35,576000
TASR,20110613,4.30,4.36,4.27,4.30,437100
TASR,20110610,4.27,4.35,4.26,4.30,503600
TASR,20110609,4.29,4.34,4.28,4.30,363500
TASR,20110608,4.40,4.41,4.28,4.29,547900
TASR,20110607,4.49,4.49,4.41,4.41,193400
TASR,20110606,4.43,4.52,4.43,4.46,401600
TASR,20110603,4.40,4.49,4.40,4.43,317400
TASR,20110602,4.46,4.57,4.46,4.48,357300
TASR,20110601,4.53,4.54,4.40,4.46,601200
TASR,20110531,4.59,4.64,4.40,4.53,822600
TASR,20110527,4.61,4.72,4.60,4.65,346000
TASR,20110526,4.49,4.60,4.41,4.60,509600
TASR,20110525,4.40,4.54,4.37,4.54,396100
TASR,20110524,4.49,4.50,4.38,4.38,447000
TASR,20110523,4.40,4.57,4.35,4.48,383200
TASR,20110520,4.55,4.55,4.46,4.48,355300
TASR,20110519,4.56,4.56,4.45,4.51,199900
TASR,20110518,4.40,4.55,4.38,4.54,382800
TASR,20110517,4.49,4.56,4.36,4.40,609200
TASR,20110516,4.50,4.59,4.45,4.50,257500
TASR,20110513,4.68,4.68,4.52,4.53,293000
TASR,20110512,4.45,4.68,4.43,4.65,392000
TASR,20110511,4.59,4.66,4.48,4.50,381800
TASR,20110510,4.48,4.68,4.39,4.60,580400
TASR,20110509,4.37,4.54,4.35,4.44,540100
TASR,20110506,4.42,4.46,4.35,4.39,226000
TASR,20110505,4.33,4.42,4.29,4.39,371600
TASR,20110504,4.35,4.41,4.27,4.34,462700
TASR,20110503,4.41,4.41,4.29,4.39,408200
TASR,20110502,4.47,4.47,4.39,4.42,435200
TASR,20110429,4.46,4.50,4.40,4.46,408000
TASR,20110428,4.40,4.47,4.39,4.45,533100
TASR,20110427,4.40,4.47,4.32,4.46,580400
TASR,20110426,4.46,4.50,4.27,4.40,1100000
TASR,20110425,4.18,4.44,4.14,4.44,1251800
TASR,20110421,4.14,4.24,3.94,3.96,897400
TASR,20110420,3.96,4.10,3.96,4.09,772200
TASR,20110419,3.90,4.06,3.88,3.89,631500
TASR,20110418,3.85,3.87,3.84,3.85,295000
TASR,20110415,3.88,3.92,3.84,3.90,194300
TASR,20110414,3.79,3.91,3.79,3.89,364800
TASR,20110413,3.90,3.90,3.79,3.81,285400
TASR,20110412,3.87,3.92,3.80,3.83,389600
TASR,20110411,3.88,3.97,3.88,3.90,241600
TASR,20110408,4.03,4.04,3.86,3.89,578600
TASR,20110407,4.05,4.11,4.01,4.02,198400
TASR,20110406,4.10,4.18,4.09,4.09,166600
TASR,20110405,4.05,4.20,4.02,4.09,431800
TASR,20110404,4.03,4.07,3.97,4.06,281900
TASR,20110401,4.09,4.19,3.99,4.03,404700
TASR,20110331,4.02,4.10,4.02,4.06,170900
TASR,20110330,4.12,4.15,4.03,4.04,290000
TASR,20110329,3.95,4.20,3.90,4.12,437000
TASR,20110328,4.13,4.20,3.69,3.96,1035300
TASR,20110325,4.07,4.17,4.00,4.10,606500
TASR,20110324,3.80,4.05,3.80,4.04,1066600
TASR,20110323,3.73,3.78,3.72,3.76,374900
TASR,20110322,3.82,3.84,3.73,3.73,393600
TASR,20110321,3.82,3.92,3.79,3.83,488600
TASR,20110318,3.80,3.84,3.72,3.78,1148900
TASR,20110317,3.89,3.91,3.76,3.76,593900
TASR,20110316,3.94,3.96,3.84,3.85,690300
TASR,20110315,3.99,4.00,3.85,3.96,511000
TASR,20110314,4.10,4.14,4.00,4.00,427500
TASR,20110311,4.06,4.20,4.03,4.16,425800
TASR,20110310,4.10,4.18,4.04,4.09,460500
TASR,20110309,4.08,4.20,4.06,4.18,419900
TASR,20110308,3.98,4.12,3.98,4.09,357400
TASR,20110307,4.05,4.07,4.01,4.02,421600
TASR,20110304,4.07,4.10,4.00,4.06,398000
TASR,20110303,4.00,4.10,3.91,4.09,730400
TASR,20110302,3.69,3.90,3.69,3.89,606900
TASR,20110301,3.78,3.80,3.68,3.69,478400
TASR,20110228,3.72,3.86,3.72,3.78,404500
TASR,20110225,3.77,3.86,3.76,3.84,560200
TASR,20110224,3.94,4.01,3.74,3.76,1151400
TASR,20110223,4.05,4.12,3.90,3.96,939400
TASR,20110222,4.22,4.35,4.16,4.17,554200
TASR,20110218,4.29,4.30,4.17,4.29,360800
TASR,20110217,4.26,4.34,4.09,4.27,379000
TASR,20110216,4.13,4.34,4.13,4.25,859300
TASR,20110215,4.10,4.17,4.06,4.09,336700
TASR,20110214,4.03,4.22,4.00,4.10,441000
TASR,20110211,4.05,4.06,3.99,4.01,476500
TASR,20110210,4.12,4.15,4.05,4.05,380200
TASR,20110209,4.15,4.15,4.11,4.12,200000
TASR,20110208,4.11,4.16,4.11,4.15,243500
TASR,20110207,4.11,4.17,4.06,4.13,346600
TASR,20110204,4.13,4.17,4.07,4.12,457600
TASR,20110203,4.22,4.26,4.12,4.13,534200
TASR,20110202,4.28,4.35,4.22,4.22,310300
TASR,20110201,4.22,4.30,4.18,4.30,289100
TASR,20110131,4.25,4.26,4.17,4.19,561100
TASR,20110128,4.21,4.27,4.19,4.20,704400
TASR,20110127,4.16,4.24,4.16,4.22,442200
TASR,20110126,4.20,4.34,4.14,4.15,1001800
TASR,20110125,4.60,4.61,4.15,4.20,1817300
TASR,20110124,4.60,4.70,4.56,4.60,451700
TASR,20110121,4.75,4.76,4.60,4.61,426700
TASR,20110120,4.77,4.83,4.69,4.69,463700
TASR,20110119,4.92,4.94,4.76,4.76,630900
TASR,20110118,4.77,4.84,4.71,4.75,354300
TASR,20110114,4.73,4.81,4.70,4.81,303500
TASR,20110113,4.77,4.82,4.74,4.77,289800
TASR,20110112,4.91,4.91,4.77,4.79,318400
TASR,20110111,4.80,4.91,4.76,4.87,608700
TASR,20110110,4.74,4.83,4.68,4.78,923200
TASR,20110107,4.79,4.88,4.72,4.79,591900
TASR,20110106,4.92,4.98,4.74,4.77,572300
