NSEC,20111230,8.04,8.75,8.04,8.47,1400
NSEC,20111229,8.63,8.63,8.63,8.35,000
NSEC,20111228,8.97,9.00,8.56,8.35,6600
NSEC,20111227,8.20,8.99,8.20,8.70,4100
NSEC,20111223,7.90,8.01,7.77,7.74,11000
NSEC,20111222,8.70,8.70,8.53,8.33,1500
NSEC,20111221,8.69,8.69,8.05,8.37,8300
NSEC,20111220,8.51,9.05,8.40,8.76,13000
NSEC,20111219,8.75,8.80,8.32,8.13,2500
NSEC,20111216,9.00,9.00,7.79,8.48,6300
NSEC,20111215,8.65,9.44,8.49,9.13,1500
NSEC,20111214,8.79,8.79,8.34,8.15,1100
NSEC,20111213,8.82,8.82,8.46,8.28,2900
NSEC,20111212,8.74,9.51,8.20,8.72,4200
NSEC,20111209,8.08,9.05,7.99,8.50,8600
NSEC,20111208,7.82,7.96,7.77,7.70,1700
NSEC,20111207,8.18,8.18,8.18,7.91,000
NSEC,20111206,8.81,8.81,7.72,7.91,10100
NSEC,20111205,8.85,8.85,8.85,8.56,000
NSEC,20111202,9.60,9.60,8.81,8.56,700
NSEC,20111201,9.67,9.67,9.67,9.36,000
NSEC,20111130,10.00,10.00,8.87,9.36,1000
NSEC,20111129,9.50,9.50,9.50,9.19,500
NSEC,20111128,9.76,9.76,9.04,9.02,4100
NSEC,20111125,8.81,9.22,8.81,8.92,400
NSEC,20111123,7.97,9.00,7.97,8.71,4000
NSEC,20111122,7.68,7.76,7.68,7.51,1000
NSEC,20111121,7.97,8.19,7.79,7.54,600
NSEC,20111118,7.97,8.39,7.80,7.55,8000
NSEC,20111117,8.40,9.52,7.81,7.63,21800
NSEC,20111116,7.81,8.68,7.79,8.17,6000
NSEC,20111115,7.66,8.10,7.66,7.69,5800
NSEC,20111114,8.23,8.23,8.05,7.79,1200
NSEC,20111111,8.10,8.10,7.65,7.45,5100
NSEC,20111110,8.47,8.70,7.96,7.77,1700
NSEC,20111109,9.55,9.55,8.22,8.13,9200
NSEC,20111108,10.16,10.16,9.55,9.14,3500
NSEC,20111107,9.10,10.46,9.10,10.01,4500
NSEC,20111104,10.08,10.08,10.08,9.65,400
NSEC,20111103,10.51,10.80,10.28,9.85,2600
NSEC,20111102,10.18,11.16,10.18,10.68,800
NSEC,20111101,10.19,10.52,10.19,10.07,600
NSEC,20111031,10.10,10.10,10.10,9.67,000
NSEC,20111028,10.10,10.10,10.10,9.67,000
NSEC,20111027,10.10,10.10,10.10,9.67,000
NSEC,20111026,10.04,10.10,10.00,9.67,400
NSEC,20111025,10.00,10.00,10.00,9.57,000
NSEC,20111024,10.00,10.00,10.00,9.57,000
NSEC,20111021,10.00,10.00,10.00,9.57,000
NSEC,20111020,10.00,10.00,10.00,9.57,000
NSEC,20111019,10.00,10.00,10.00,9.57,000
NSEC,20111018,10.00,10.00,10.00,9.57,000
NSEC,20111017,10.20,10.20,10.00,9.57,2000
NSEC,20111014,10.09,10.09,10.09,9.66,000
NSEC,20111013,10.09,10.09,10.09,9.66,000
NSEC,20111012,10.02,10.09,10.01,9.66,1500
NSEC,20111011,10.45,10.45,10.45,10.01,000
