DAC,20111230,3.35,3.41,3.26,3.35,33600
DAC,20111229,3.45,3.45,3.30,3.31,39700
DAC,20111228,3.50,3.50,3.35,3.50,15400
DAC,20111227,3.66,3.67,3.49,3.50,50800
DAC,20111223,3.48,3.65,3.28,3.62,42200
DAC,20111222,3.62,3.62,3.37,3.48,50100
DAC,20111221,3.58,3.63,3.46,3.59,21600
DAC,20111220,3.48,3.64,3.47,3.63,43700
DAC,20111219,3.43,3.46,3.40,3.41,33300
DAC,20111216,3.58,3.58,3.35,3.37,27500
DAC,20111215,3.47,3.68,3.47,3.51,14300
DAC,20111214,3.53,3.53,3.31,3.43,27700
DAC,20111213,3.71,3.71,3.48,3.50,18000
DAC,20111212,3.79,3.79,3.58,3.64,12000
DAC,20111209,3.56,3.85,3.54,3.81,31400
DAC,20111208,3.63,3.65,3.43,3.63,19300
DAC,20111207,3.58,3.63,3.57,3.63,25400
DAC,20111206,3.45,3.61,3.30,3.55,39400
DAC,20111205,3.42,3.42,3.15,3.42,24000
DAC,20111202,3.37,3.48,3.30,3.35,20300
DAC,20111201,3.27,3.30,3.21,3.30,44100
DAC,20111130,3.30,3.44,3.25,3.30,39200
DAC,20111129,3.34,3.34,3.25,3.28,11100
DAC,20111128,3.46,3.46,3.28,3.34,11100
DAC,20111125,3.33,3.45,3.30,3.33,5200
DAC,20111123,3.33,3.51,3.25,3.37,32000
DAC,20111122,3.29,3.34,3.17,3.31,48200
DAC,20111121,3.37,3.42,3.18,3.32,60600
DAC,20111118,3.37,3.40,3.37,3.37,19100
DAC,20111117,3.34,3.44,3.33,3.34,33500
DAC,20111116,3.39,3.44,3.33,3.35,8000
DAC,20111115,3.42,3.47,3.37,3.46,5300
DAC,20111114,3.43,3.51,3.35,3.47,11900
DAC,20111111,3.32,3.76,3.32,3.43,51900
DAC,20111110,3.36,3.36,3.26,3.26,13900
DAC,20111109,3.34,3.37,3.29,3.30,11200
DAC,20111108,3.38,3.49,3.30,3.49,16500
DAC,20111107,3.26,3.40,3.21,3.40,54100
DAC,20111104,3.32,3.36,3.26,3.26,4200
DAC,20111103,3.33,3.40,3.33,3.38,17500
DAC,20111102,3.33,3.39,3.27,3.31,14400
