WSBF,20111230,1.90,1.95,1.80,1.89,25400
WSBF,20111229,1.93,1.99,1.86,1.88,21900
WSBF,20111228,1.91,1.99,1.88,1.99,39800
WSBF,20111227,1.95,2.00,1.83,1.89,19700
WSBF,20111223,2.06,2.08,1.95,1.99,28000
WSBF,20111222,2.01,2.09,2.00,2.06,4900
WSBF,20111221,2.10,2.10,1.95,2.07,20100
WSBF,20111220,1.89,2.10,1.80,2.10,23000
WSBF,20111219,1.86,1.90,1.75,1.80,34600
WSBF,20111216,1.92,2.02,1.82,1.82,18300
WSBF,20111215,2.10,2.10,1.90,1.99,15900
WSBF,20111214,2.17,2.17,1.92,2.04,35200
WSBF,20111213,2.19,2.19,2.04,2.17,10400
WSBF,20111212,2.34,2.34,2.02,2.20,9700
WSBF,20111209,2.25,2.40,2.25,2.38,23900
WSBF,20111208,2.12,2.29,2.12,2.29,5500
WSBF,20111207,2.26,2.34,2.00,2.20,13200
WSBF,20111206,2.44,2.44,2.19,2.20,32000
WSBF,20111205,2.23,2.50,2.23,2.50,14000
WSBF,20111202,2.21,2.29,2.20,2.20,5000
WSBF,20111201,2.30,2.30,2.21,2.22,2300
WSBF,20111130,2.39,2.41,2.38,2.39,2000
WSBF,20111129,2.35,2.39,2.16,2.31,3300
WSBF,20111128,2.36,2.40,2.17,2.29,10300
WSBF,20111125,2.35,2.40,2.31,2.32,1200
WSBF,20111123,2.25,2.37,2.20,2.29,8800
WSBF,20111122,2.30,2.30,2.25,2.25,400
WSBF,20111121,2.21,2.37,2.21,2.36,8100
WSBF,20111118,2.35,2.37,2.34,2.37,5000
WSBF,20111117,2.39,2.39,2.39,2.39,000
WSBF,20111116,2.43,2.43,2.35,2.39,8100
WSBF,20111115,2.48,2.48,2.44,2.44,2300
WSBF,20111114,2.48,2.48,2.40,2.41,3200
WSBF,20111111,2.55,2.55,2.53,2.53,200
WSBF,20111110,2.56,2.56,2.56,2.56,000
WSBF,20111109,2.48,2.56,2.46,2.56,1400
WSBF,20111108,2.49,2.69,2.49,2.56,3100
WSBF,20111107,2.50,2.68,2.45,2.48,16600
WSBF,20111104,2.50,2.54,2.48,2.50,3300
WSBF,20111103,2.51,2.66,2.50,2.63,8600
WSBF,20111102,2.69,2.69,2.59,2.59,1100
WSBF,20111101,2.59,2.59,2.59,2.59,500
WSBF,20111031,2.57,2.66,2.46,2.60,3800
WSBF,20111028,2.57,2.63,2.57,2.63,2200
WSBF,20111027,2.60,2.60,2.57,2.58,2700
WSBF,20111026,2.60,2.60,2.60,2.60,000
WSBF,20111025,2.60,2.60,2.60,2.60,000
WSBF,20111024,2.60,2.60,2.57,2.60,6400
WSBF,20111021,2.63,2.63,2.57,2.62,2600
WSBF,20111020,2.63,2.68,2.56,2.66,500
