XKO,20111230,10.71,10.71,10.71,10.34,100
XKO,20111229,10.74,10.80,10.72,10.41,700
XKO,20111228,11.20,11.20,11.20,10.81,000
XKO,20111227,11.20,11.20,11.20,10.44,500
XKO,20111223,11.18,11.18,11.18,10.42,1500
XKO,20111222,11.18,11.18,11.18,10.42,1700
XKO,20111221,11.16,11.17,11.16,10.41,500
XKO,20111220,11.17,11.17,11.17,10.41,100
XKO,20111219,11.00,11.00,11.00,10.25,000
XKO,20111216,11.00,11.00,10.98,10.25,1200
XKO,20111215,11.20,11.20,11.20,10.44,000
XKO,20111214,11.20,11.20,11.20,10.44,000
XKO,20111213,11.20,11.20,11.20,10.44,000
XKO,20111212,11.20,11.20,11.20,10.44,100
XKO,20111209,11.10,11.15,11.01,10.26,2700
XKO,20111208,11.00,11.01,11.00,10.26,800
XKO,20111207,11.23,11.23,11.23,10.47,000
XKO,20111206,11.23,11.23,11.23,10.47,000
XKO,20111205,11.23,11.23,11.23,10.47,000
XKO,20111202,11.18,11.23,11.18,10.47,900
XKO,20111201,10.91,11.24,10.91,10.47,1100
XKO,20111130,10.96,10.96,10.96,10.22,300
XKO,20111129,10.68,10.75,10.67,10.02,2000
XKO,20111128,10.65,10.65,10.65,9.93,000
XKO,20111125,10.67,10.67,10.65,9.93,2200
XKO,20111123,10.67,10.67,10.67,9.95,200
XKO,20111122,10.55,10.61,10.55,9.89,2200
XKO,20111121,10.60,10.82,10.59,10.09,1700
XKO,20111118,10.54,10.54,10.54,9.82,000
XKO,20111117,10.54,10.54,10.54,9.82,000
XKO,20111116,10.57,10.58,10.54,9.82,3600
XKO,20111115,10.66,10.66,10.65,9.93,600
XKO,20111114,10.65,10.66,10.65,9.94,1200
XKO,20111111,10.77,10.77,10.77,10.04,000
XKO,20111110,10.77,10.77,10.77,10.04,000
XKO,20111109,10.77,10.77,10.77,10.04,000
XKO,20111108,10.75,10.77,10.75,10.04,2100
XKO,20111107,10.88,10.88,10.88,10.14,000
XKO,20111104,10.88,10.88,10.88,10.14,000
XKO,20111103,10.88,10.88,10.88,10.14,000
XKO,20111102,10.87,10.92,10.87,10.14,2100
XKO,20111101,11.00,11.00,11.00,10.25,000
XKO,20111031,11.00,11.00,11.00,10.25,400
XKO,20111028,10.95,10.95,10.95,10.21,300
XKO,20111027,10.71,10.87,10.55,9.93,1300
XKO,20111026,10.82,11.00,10.82,10.25,1100
XKO,20111025,10.54,10.55,10.54,9.83,800
XKO,20111024,10.56,10.59,10.56,9.87,1000
XKO,20111021,10.52,10.52,10.52,9.81,200
XKO,20111020,10.71,10.71,10.60,9.93,600
XKO,20111019,11.00,11.00,11.00,10.25,000
XKO,20111018,11.00,11.00,11.00,10.25,300
XKO,20111017,10.80,10.80,10.80,10.07,000
XKO,20111014,10.75,10.80,10.75,10.07,600
XKO,20111013,10.58,10.58,10.58,9.86,000
XKO,20111012,10.85,10.85,10.58,9.86,2200
XKO,20111011,10.80,10.80,10.80,10.07,200
XKO,20111010,10.70,10.70,10.70,9.97,1500
XKO,20111007,10.70,10.70,10.50,9.79,500
XKO,20111006,10.70,11.00,10.62,10.01,1400
XKO,20111005,10.52,10.85,10.52,9.98,1400
XKO,20111004,10.58,10.59,10.42,9.71,2700
XKO,20111003,10.43,10.43,10.43,9.72,000
XKO,20110930,10.46,10.46,10.43,9.72,1500
XKO,20110929,10.45,10.45,10.45,9.74,600
XKO,20110928,10.40,10.44,10.40,9.69,2400
XKO,20110927,10.25,10.40,10.25,9.57,1800
XKO,20110926,10.40,10.40,10.01,9.52,13800
XKO,20110923,10.50,10.50,10.40,9.69,500
XKO,20110922,10.58,10.58,10.50,9.82,1300
XKO,20110921,10.55,10.64,10.55,9.83,1800
XKO,20110920,10.69,10.69,10.65,9.93,1500
XKO,20110919,10.97,11.00,10.85,10.11,1100
XKO,20110916,10.84,10.84,10.84,10.10,200
XKO,20110915,10.90,10.90,10.90,10.16,000
XKO,20110914,10.90,10.90,10.90,10.16,000
XKO,20110913,10.90,10.90,10.90,10.16,000
XKO,20110912,10.90,10.90,10.90,10.16,000
XKO,20110909,10.73,10.90,10.70,10.16,1400
XKO,20110908,11.00,11.00,11.00,10.25,000
XKO,20110907,11.00,11.00,11.00,10.25,000
XKO,20110906,11.00,11.00,11.00,10.25,000
XKO,20110902,11.00,11.00,11.00,10.25,000
XKO,20110901,11.00,11.00,11.00,10.25,000
XKO,20110831,11.00,11.00,10.99,10.25,800
XKO,20110830,11.00,11.00,11.00,10.25,700
XKO,20110829,11.04,11.04,11.04,10.29,000
XKO,20110826,11.04,11.04,11.04,10.29,000
XKO,20110825,11.09,11.25,11.04,10.29,1400
XKO,20110824,10.82,10.82,10.81,10.08,1800
XKO,20110823,10.74,10.74,10.74,10.01,000
XKO,20110822,10.74,10.74,10.74,10.01,000
XKO,20110819,10.74,10.74,10.74,10.01,000
XKO,20110818,10.74,10.74,10.74,10.01,200
XKO,20110817,10.88,10.88,10.88,10.14,300
XKO,20110816,10.85,10.85,10.85,10.11,000
XKO,20110815,11.25,11.25,10.58,10.11,900
XKO,20110812,10.52,10.52,10.52,9.81,000
XKO,20110811,10.52,10.52,10.52,9.81,500
XKO,20110810,10.50,10.50,10.50,9.79,100
XKO,20110809,10.77,11.80,10.65,10.07,3300
XKO,20110808,10.50,10.62,10.45,9.74,1300
XKO,20110805,10.60,10.60,10.60,9.88,000
XKO,20110804,10.82,10.87,10.60,9.88,2500
XKO,20110803,10.90,11.00,10.66,10.06,4400
XKO,20110802,10.94,11.00,10.45,10.01,16800
XKO,20110801,10.70,10.84,10.67,10.02,4700
XKO,20110729,10.92,10.92,10.92,10.18,500
XKO,20110728,10.92,10.92,10.92,10.18,000
XKO,20110727,10.94,10.94,10.92,10.18,900
XKO,20110726,11.00,11.11,10.92,10.18,3200
XKO,20110725,10.99,10.99,10.99,10.24,000
XKO,20110722,10.99,10.99,10.99,10.24,200
XKO,20110721,10.80,10.85,10.80,10.09,1500
XKO,20110720,10.74,10.83,10.71,10.02,12100
XKO,20110719,10.65,10.65,10.65,9.93,400
XKO,20110718,10.67,10.67,10.67,9.95,000
XKO,20110715,10.56,10.67,10.56,9.95,1200
XKO,20110714,10.74,10.74,10.74,10.01,000
XKO,20110713,10.74,10.74,10.74,10.01,000
XKO,20110712,10.60,10.74,10.47,10.01,6100
XKO,20110711,10.74,10.74,10.74,10.01,000
XKO,20110708,10.74,10.74,10.74,10.01,000
XKO,20110707,10.74,10.74,10.74,10.01,500
XKO,20110706,10.53,10.75,10.53,10.02,2800
XKO,20110705,10.44,10.53,10.44,9.82,700
XKO,20110701,10.38,10.70,10.38,9.97,1200
XKO,20110630,10.80,10.80,10.80,10.07,000
XKO,20110629,10.80,10.80,10.80,10.07,000
XKO,20110628,10.80,10.80,10.80,10.07,000
XKO,20110627,10.80,10.80,10.68,9.71,400
XKO,20110624,10.94,10.95,10.94,9.84,500
XKO,20110623,11.00,11.00,11.00,9.88,300
XKO,20110622,10.64,10.64,10.64,9.56,200
XKO,20110621,10.76,10.76,10.76,9.67,400
XKO,20110620,10.60,10.60,10.60,9.53,000
XKO,20110617,10.60,10.60,10.60,9.53,200
XKO,20110616,10.54,10.62,10.52,9.54,1000
XKO,20110615,10.72,10.72,10.72,9.63,000
XKO,20110614,10.57,10.72,10.52,9.63,800
XKO,20110613,10.87,10.87,10.87,9.77,000
XKO,20110610,10.87,10.87,10.87,9.77,000
XKO,20110609,10.87,10.87,10.87,9.77,100
XKO,20110608,10.86,10.86,10.86,9.76,200
XKO,20110607,10.86,10.86,10.86,9.76,000
XKO,20110606,10.87,10.87,10.86,9.76,700
XKO,20110603,10.76,10.87,10.58,9.77,1700
XKO,20110602,10.98,10.99,10.96,9.85,600
XKO,20110601,10.99,10.99,10.76,9.67,800
XKO,20110531,10.80,10.80,10.80,9.71,000
XKO,20110527,10.80,11.00,10.80,9.71,4000
XKO,20110526,11.30,11.30,10.82,9.85,5500
XKO,20110525,11.30,11.30,11.30,10.15,200
XKO,20110524,11.01,11.01,11.01,9.89,000
XKO,20110523,11.01,11.01,11.01,9.89,000
XKO,20110520,11.15,11.34,11.01,9.89,2800
XKO,20110519,10.99,10.99,10.98,9.87,200
XKO,20110518,10.99,10.99,10.99,9.88,1000
XKO,20110517,10.92,10.92,10.90,9.80,2000
XKO,20110516,10.95,11.14,10.90,9.80,5200
XKO,20110513,10.80,11.08,10.78,9.71,1500
XKO,20110512,10.97,11.19,10.76,9.67,4700
XKO,20110511,10.84,10.84,10.84,9.74,400
XKO,20110510,11.00,11.50,10.68,9.68,12400
XKO,20110509,10.75,10.95,10.68,9.84,3200
XKO,20110506,10.51,10.51,10.51,9.44,100
XKO,20110505,10.52,10.52,10.50,9.44,1400
XKO,20110504,10.69,10.69,10.51,9.44,800
XKO,20110503,10.72,10.72,10.72,9.63,000
XKO,20110502,10.71,10.72,10.71,9.63,700
XKO,20110429,10.63,10.63,10.63,9.55,100
XKO,20110428,10.63,10.64,10.63,9.56,200
XKO,20110427,10.55,10.63,10.55,9.55,300
XKO,20110426,10.55,10.55,10.55,9.48,000
XKO,20110425,10.55,10.55,10.55,9.48,000
