PATH,20111230,1.80,1.87,1.70,1.84,53100
PATH,20111229,1.80,1.82,1.70,1.78,55900
PATH,20111228,1.90,1.94,1.77,1.80,40900
PATH,20111227,1.78,1.88,1.74,1.86,51600
PATH,20111223,1.67,1.87,1.67,1.87,36300
PATH,20111222,1.64,1.67,1.52,1.67,55200
PATH,20111221,1.67,1.67,1.59,1.60,82200
PATH,20111220,1.69,1.78,1.59,1.65,23200
PATH,20111219,1.90,1.90,1.67,1.72,38900
PATH,20111216,1.84,1.93,1.82,1.90,38600
PATH,20111215,1.92,1.95,1.83,1.83,33300
PATH,20111214,2.01,2.02,1.90,1.95,38600
PATH,20111213,2.08,2.09,2.00,2.02,36100
PATH,20111212,2.15,2.20,2.08,2.08,24100
PATH,20111209,2.25,2.25,2.18,2.23,14700
PATH,20111208,2.27,2.30,2.18,2.18,37500
PATH,20111207,2.22,2.31,2.19,2.26,51400
PATH,20111206,2.20,2.25,2.19,2.25,9400
PATH,20111205,2.20,2.27,2.20,2.25,13200
PATH,20111202,2.29,2.30,2.20,2.20,20100
PATH,20111201,2.20,2.29,2.19,2.21,22200
PATH,20111130,2.23,2.32,2.16,2.22,36400
PATH,20111129,2.34,2.34,2.22,2.28,18600
PATH,20111128,2.33,2.36,2.25,2.31,15800
PATH,20111125,2.32,2.32,2.26,2.26,5600
PATH,20111123,2.35,2.35,2.26,2.26,35600
PATH,20111122,2.26,2.45,2.26,2.31,39500
PATH,20111121,2.39,2.41,2.11,2.26,73300
PATH,20111118,2.50,2.51,2.38,2.44,18700
PATH,20111117,2.60,2.61,2.50,2.56,23900
PATH,20111116,2.60,2.62,2.50,2.60,23300
PATH,20111115,2.94,2.94,2.50,2.58,74200
PATH,20111114,3.01,3.01,2.69,2.74,40500
PATH,20111111,2.90,2.93,2.74,2.75,40700
PATH,20111110,2.77,2.97,2.77,2.87,33000
PATH,20111109,2.85,2.92,2.68,2.77,48600
PATH,20111108,3.19,3.19,2.80,2.93,113500
PATH,20111107,2.99,3.18,2.87,3.12,216500
PATH,20111104,2.68,2.94,2.68,2.89,141100
PATH,20111103,2.60,2.76,2.50,2.68,87800
PATH,20111102,2.79,2.79,2.51,2.59,85100
PATH,20111101,2.69,2.77,2.51,2.72,113200
PATH,20111031,2.35,2.80,2.33,2.63,162100
PATH,20111028,2.26,2.37,2.23,2.32,39000
PATH,20111027,2.12,2.38,2.12,2.24,32300
PATH,20111026,2.30,2.30,2.21,2.25,27700
PATH,20111025,2.19,2.31,2.12,2.29,15600
PATH,20111024,2.19,2.31,2.16,2.25,32800
PATH,20111021,2.29,2.29,2.14,2.18,36400
PATH,20111020,2.20,2.27,2.17,2.27,22200
PATH,20111019,2.23,2.25,2.11,2.19,12200
PATH,20111018,2.28,2.33,2.10,2.28,42100
PATH,20111017,2.32,2.37,2.17,2.25,33400
PATH,20111014,2.48,2.48,2.26,2.32,36200
PATH,20111013,2.35,2.40,2.27,2.38,14900
PATH,20111012,2.42,2.42,2.35,2.35,22500
PATH,20111011,2.46,2.54,2.41,2.48,34900
PATH,20111010,2.47,2.48,2.40,2.46,52700
PATH,20111007,2.34,2.45,2.16,2.38,98000
PATH,20111006,2.26,2.36,2.14,2.34,37600
PATH,20111005,2.20,2.38,2.20,2.30,46500
PATH,20111004,1.97,2.31,1.90,2.19,107100
PATH,20111003,2.11,2.37,1.99,1.99,181400
PATH,20110930,2.17,2.19,2.02,2.02,109200
PATH,20110929,2.45,2.45,2.15,2.19,100900
PATH,20110928,2.53,2.59,2.37,2.40,71700
PATH,20110927,2.59,2.69,2.53,2.53,45400
PATH,20110926,2.50,2.56,2.47,2.55,31300
PATH,20110923,2.46,2.63,2.42,2.45,36700
PATH,20110922,2.62,2.67,2.45,2.49,114600
PATH,20110921,2.75,2.75,2.66,2.74,80600
PATH,20110920,2.76,2.78,2.69,2.71,63600
PATH,20110919,2.65,2.77,2.62,2.73,75700
PATH,20110916,2.68,2.78,2.59,2.70,156600
PATH,20110915,2.65,2.70,2.63,2.68,85200
PATH,20110914,2.60,2.66,2.51,2.62,109300
PATH,20110913,2.64,2.65,2.44,2.56,97500
PATH,20110912,2.47,2.72,2.47,2.59,218200
PATH,20110909,2.44,2.62,2.42,2.49,162900
PATH,20110908,2.38,2.50,2.38,2.47,124700
PATH,20110907,2.50,2.52,2.41,2.42,176100
PATH,20110906,2.40,2.50,2.34,2.46,235100
PATH,20110902,2.55,2.56,2.26,2.53,414500
PATH,20110901,2.70,2.74,2.55,2.59,435300
PATH,20110831,2.72,3.03,2.68,2.74,1683300
PATH,20110830,2.11,2.83,2.06,2.65,5764300
PATH,20110829,3.75,4.10,3.58,4.05,209100
PATH,20110826,3.61,3.82,3.58,3.64,267400
PATH,20110825,3.83,3.88,3.62,3.70,100000
PATH,20110824,3.83,3.92,3.53,3.79,137400
PATH,20110823,3.65,3.94,3.36,3.82,161500
PATH,20110822,4.20,4.20,3.52,3.65,210900
PATH,20110819,4.35,4.71,3.80,4.04,468900
PATH,20110818,4.63,4.63,4.17,4.32,141400
PATH,20110817,4.99,5.25,4.78,4.79,212300
PATH,20110816,5.19,5.19,5.00,5.14,140300
PATH,20110815,4.96,5.17,4.68,5.10,195200
PATH,20110812,4.78,4.78,4.65,4.65,158900
PATH,20110811,4.67,4.75,4.50,4.75,150400
PATH,20110810,4.73,4.74,4.21,4.55,206500
PATH,20110809,4.41,4.87,4.30,4.79,224800
PATH,20110808,4.10,4.74,4.01,4.37,200000
PATH,20110805,3.92,4.95,3.80,4.86,527800
PATH,20110804,4.85,4.85,3.30,3.90,849300
PATH,20110803,5.98,6.16,4.36,4.49,705700
PATH,20110802,6.85,7.15,5.95,5.95,322000
PATH,20110801,7.36,7.36,6.75,6.86,126000
PATH,20110729,6.91,7.10,6.79,6.90,90500
PATH,20110728,6.83,7.36,6.70,7.03,149500
PATH,20110727,7.11,7.15,6.73,6.86,181000
PATH,20110726,7.42,7.42,7.05,7.09,116600
PATH,20110725,7.25,7.25,7.01,7.06,47600
PATH,20110722,7.08,7.25,7.05,7.06,80600
PATH,20110721,7.12,7.20,6.98,7.03,77100
PATH,20110720,7.16,7.22,7.02,7.11,32900
PATH,20110719,6.91,7.26,6.91,7.11,63300
PATH,20110718,7.36,7.36,6.87,6.95,128400
PATH,20110715,7.40,7.44,7.29,7.32,61400
PATH,20110714,7.45,7.50,7.31,7.41,85900
PATH,20110713,7.38,7.50,7.31,7.45,82200
PATH,20110712,7.42,7.43,7.26,7.29,84800
PATH,20110711,7.52,7.56,7.26,7.45,76700
PATH,20110708,7.59,7.60,7.45,7.49,68700
PATH,20110707,7.60,7.77,7.45,7.57,110000
PATH,20110706,7.45,7.60,7.40,7.54,64500
PATH,20110705,7.50,8.63,7.43,7.48,270400
PATH,20110701,7.30,7.49,7.25,7.46,46000
PATH,20110630,7.41,7.48,7.30,7.33,32000
PATH,20110629,7.35,7.50,7.33,7.39,43800
PATH,20110628,7.28,7.36,7.15,7.27,45300
PATH,20110627,7.46,7.46,7.10,7.21,110300
PATH,20110624,7.26,7.56,7.18,7.46,574800
PATH,20110623,7.15,7.31,7.09,7.18,68000
PATH,20110622,6.96,7.33,6.96,7.20,89200
PATH,20110621,7.03,7.09,6.91,6.96,41100
PATH,20110620,6.90,7.04,6.87,6.98,51500
PATH,20110617,6.86,7.21,6.86,6.88,84000
PATH,20110616,6.80,6.98,6.74,6.84,68500
PATH,20110615,6.90,7.04,6.72,6.78,64100
PATH,20110614,7.09,7.23,6.64,6.93,179300
PATH,20110613,7.62,7.67,6.90,7.10,174500
PATH,20110610,7.61,7.77,7.45,7.64,75000
PATH,20110609,7.64,7.84,7.54,7.67,49500
PATH,20110608,7.80,7.85,7.65,7.66,92500
PATH,20110607,7.90,7.95,7.72,7.80,66400
PATH,20110606,8.04,8.10,7.82,7.84,86800
PATH,20110603,8.15,8.19,8.04,8.05,128800
PATH,20110602,8.04,8.23,8.04,8.15,83300
PATH,20110601,8.22,8.29,8.02,8.05,91400
PATH,20110531,8.35,8.35,8.15,8.22,79600
PATH,20110527,8.30,8.30,8.17,8.21,34900
PATH,20110526,8.27,8.33,8.15,8.31,34700
PATH,20110525,8.30,8.48,8.15,8.30,41300
PATH,20110524,7.95,8.44,7.95,8.30,135000
PATH,20110523,7.83,8.01,7.76,7.93,44900
PATH,20110520,7.75,7.93,7.75,7.83,23800
PATH,20110519,7.77,8.03,7.75,7.79,23800
PATH,20110518,7.64,7.97,7.55,7.71,47000
PATH,20110517,7.84,7.84,7.59,7.59,79200
PATH,20110516,8.14,8.14,7.81,7.85,78000
PATH,20110513,8.31,8.33,8.11,8.15,68000
PATH,20110512,8.30,8.37,8.11,8.31,42600
PATH,20110511,8.58,8.63,8.25,8.34,85400
PATH,20110510,8.10,8.53,8.10,8.46,116800
PATH,20110509,7.99,8.06,7.80,7.97,45300
PATH,20110506,7.90,8.14,7.75,7.97,67000
PATH,20110505,7.87,7.97,7.47,7.62,216000
