IFON,20111230,0.59,0.62,0.59,0.62,14900
IFON,20111229,0.62,0.65,0.50,0.60,115300
IFON,20111228,0.61,0.65,0.61,0.62,9800
IFON,20111227,0.63,0.63,0.62,0.63,18400
IFON,20111223,0.64,0.64,0.63,0.63,2400
IFON,20111222,0.63,0.65,0.63,0.63,23900
IFON,20111221,0.65,0.69,0.63,0.67,18000
IFON,20111220,0.65,0.71,0.65,0.66,30100
IFON,20111219,0.65,0.65,0.65,0.65,11900
IFON,20111216,0.65,0.66,0.65,0.65,8500
IFON,20111215,0.65,0.69,0.65,0.65,19600
IFON,20111214,0.71,0.71,0.65,0.69,1300
IFON,20111213,0.65,0.67,0.65,0.65,25900
IFON,20111212,0.65,0.65,0.65,0.65,3300
IFON,20111209,0.66,0.68,0.65,0.68,29600
IFON,20111208,0.67,0.67,0.65,0.67,9700
IFON,20111207,0.65,0.72,0.65,0.69,11600
IFON,20111206,0.65,0.69,0.65,0.65,16300
IFON,20111205,0.65,0.65,0.61,0.61,12000
IFON,20111202,0.71,0.74,0.66,0.73,10500
IFON,20111201,0.65,0.65,0.65,0.65,000
IFON,20111130,0.67,0.69,0.65,0.65,24400
IFON,20111129,0.65,0.69,0.65,0.69,3800
IFON,20111128,0.61,0.66,0.61,0.66,20700
IFON,20111125,0.62,0.62,0.60,0.62,3700
IFON,20111123,0.55,0.63,0.55,0.62,19500
IFON,20111122,0.69,0.71,0.69,0.71,28800
IFON,20111121,0.73,0.73,0.69,0.69,27300
IFON,20111118,0.73,0.73,0.73,0.73,7600
IFON,20111117,0.73,0.73,0.69,0.69,26500
IFON,20111116,0.70,0.70,0.70,0.70,4200
IFON,20111115,0.69,0.70,0.60,0.70,31700
IFON,20111114,0.67,0.67,0.65,0.66,9000
IFON,20111111,0.68,0.70,0.63,0.67,30200
IFON,20111110,0.65,0.65,0.63,0.63,2600
IFON,20111109,0.65,0.65,0.60,0.62,400
IFON,20111108,0.69,0.69,0.69,0.69,000
IFON,20111107,0.69,0.69,0.69,0.69,3600
IFON,20111104,0.62,0.69,0.62,0.69,1900
IFON,20111103,0.63,0.65,0.60,0.65,6600
IFON,20111102,0.68,0.69,0.55,0.66,4700
IFON,20111101,0.67,0.67,0.67,0.67,000
IFON,20111031,0.67,0.69,0.67,0.67,5400
IFON,20111028,0.67,0.67,0.67,0.67,000
IFON,20111027,0.69,0.69,0.67,0.67,4000
IFON,20111026,0.68,0.68,0.68,0.68,000
IFON,20111025,0.65,0.69,0.64,0.68,12200
IFON,20111024,0.69,0.69,0.64,0.64,5000
IFON,20111021,0.74,0.74,0.71,0.71,31300
IFON,20111020,0.69,0.71,0.69,0.71,8800
IFON,20111019,0.70,0.72,0.70,0.70,26600
IFON,20111018,0.67,0.72,0.67,0.71,24700
IFON,20111017,0.65,0.65,0.65,0.65,500
IFON,20111014,0.63,0.68,0.62,0.67,7300
IFON,20111013,0.63,0.65,0.63,0.63,24400
IFON,20111012,0.55,0.63,0.55,0.63,16900
IFON,20111011,0.50,0.56,0.50,0.56,2100
IFON,20111010,0.55,0.57,0.52,0.57,4100
IFON,20111007,0.52,0.52,0.51,0.52,9600
IFON,20111006,0.52,0.55,0.51,0.55,4600
IFON,20111005,0.58,0.58,0.52,0.52,30700
IFON,20111004,0.52,0.53,0.50,0.52,58000
IFON,20111003,0.55,0.55,0.55,0.55,3500
IFON,20110930,0.57,0.57,0.57,0.57,000
IFON,20110929,0.52,0.58,0.52,0.57,9800
IFON,20110928,0.51,0.58,0.51,0.57,15100
IFON,20110927,0.55,0.61,0.50,0.61,2400
IFON,20110926,0.57,0.61,0.56,0.61,6200
IFON,20110923,0.62,0.62,0.57,0.62,3200
IFON,20110922,0.62,0.62,0.58,0.58,27000
IFON,20110921,0.63,0.63,0.63,0.63,700
IFON,20110920,0.64,0.64,0.64,0.64,000
IFON,20110919,0.61,0.64,0.61,0.64,8400
IFON,20110916,0.64,0.64,0.61,0.61,15200
IFON,20110915,0.65,0.65,0.64,0.65,2600
IFON,20110914,0.65,0.69,0.65,0.65,30400
IFON,20110913,0.64,0.70,0.64,0.65,12800
IFON,20110912,0.64,0.70,0.64,0.64,700
IFON,20110909,0.69,0.71,0.64,0.65,22400
IFON,20110908,0.66,0.70,0.66,0.66,700
IFON,20110907,0.69,0.69,0.69,0.69,000
IFON,20110906,0.64,0.71,0.64,0.69,3700
IFON,20110902,0.65,0.65,0.64,0.64,3900
IFON,20110901,0.63,0.63,0.63,0.63,000
IFON,20110831,0.63,0.63,0.63,0.63,6500
IFON,20110830,0.63,0.64,0.63,0.63,8600
IFON,20110829,0.63,0.67,0.63,0.63,1500
IFON,20110826,0.64,0.64,0.63,0.63,9100
IFON,20110825,0.64,0.65,0.64,0.65,6200
IFON,20110824,0.65,0.65,0.65,0.65,7800
IFON,20110823,0.65,0.68,0.64,0.64,11400
IFON,20110822,0.64,0.68,0.64,0.65,2400
IFON,20110819,0.65,0.65,0.63,0.65,4600
