CSV,20111230,5.60,5.70,5.51,5.54,50800
CSV,20111229,5.72,5.76,5.55,5.54,21000
CSV,20111228,5.66,5.73,5.55,5.62,16600
CSV,20111227,5.57,5.71,5.57,5.64,17200
CSV,20111223,5.75,5.77,5.66,5.60,11000
CSV,20111222,5.86,5.90,5.70,5.70,38400
CSV,20111221,5.78,5.94,5.78,5.85,10700
CSV,20111220,5.87,5.92,5.58,5.77,25600
CSV,20111219,5.68,5.88,5.65,5.82,33800
CSV,20111216,5.50,5.86,5.50,5.57,47900
CSV,20111215,5.49,5.82,5.12,5.50,44800
CSV,20111214,5.40,5.54,5.40,5.42,34800
CSV,20111213,5.40,5.45,5.40,5.34,8500
CSV,20111212,5.54,5.56,5.45,5.39,8500
CSV,20111209,5.55,5.59,5.50,5.48,5300
CSV,20111208,5.63,5.68,5.50,5.44,10500
CSV,20111207,5.55,5.68,5.55,5.58,8900
CSV,20111206,5.68,5.70,5.59,5.53,10700
CSV,20111205,5.76,5.76,5.60,5.64,17500
CSV,20111202,5.85,5.90,5.75,5.69,40800
CSV,20111201,5.86,5.86,5.78,5.76,18400
CSV,20111130,6.02,6.04,5.81,5.77,26100
CSV,20111129,5.85,5.95,5.85,5.86,10500
CSV,20111128,5.68,5.89,5.67,5.74,15500
CSV,20111125,5.79,5.79,5.68,5.62,900
CSV,20111123,5.80,5.80,5.73,5.71,21000
CSV,20111122,5.70,5.89,5.70,5.75,21000
CSV,20111121,5.65,5.84,5.61,5.69,48200
CSV,20111118,5.91,5.91,5.75,5.69,21800
CSV,20111117,5.78,5.92,5.73,5.74,37700
CSV,20111116,5.60,5.75,5.60,5.68,12400
CSV,20111115,5.72,5.80,5.64,5.63,21600
CSV,20111114,5.84,5.85,5.71,5.72,17900
CSV,20111111,5.84,5.96,5.70,5.79,12000
CSV,20111110,5.78,5.88,5.70,5.69,28100
CSV,20111109,5.70,5.81,5.70,5.74,9800
CSV,20111108,5.93,6.00,5.73,5.75,45400
CSV,20111107,5.90,6.05,5.90,5.83,4900
CSV,20111104,5.99,6.02,5.89,5.90,63700
CSV,20111103,5.99,6.15,5.81,5.90,21500
CSV,20111102,6.07,6.08,5.96,5.90,3700
CSV,20111101,5.88,6.08,5.81,5.99,25600
CSV,20111031,5.98,6.02,5.64,5.87,26400
CSV,20111028,6.12,6.16,6.08,6.04,10000
CSV,20111027,6.20,6.30,6.04,5.99,28000
CSV,20111026,6.10,6.12,6.01,5.97,32600
CSV,20111025,6.10,6.10,6.02,5.97,9000
CSV,20111024,6.13,6.14,6.01,6.02,5000
CSV,20111021,6.04,6.14,6.04,6.04,9600
CSV,20111020,6.04,6.07,6.00,5.95,4000
CSV,20111019,6.00,6.04,5.99,5.92,7600
CSV,20111018,5.99,6.11,5.98,5.91,13500
CSV,20111017,6.02,6.10,6.00,5.94,16900
CSV,20111014,6.27,6.33,6.09,6.01,25600
CSV,20111013,6.18,6.24,6.11,6.11,23300
CSV,20111012,6.00,6.20,6.00,6.03,18800
CSV,20111011,5.92,6.05,5.92,5.96,20200
CSV,20111010,6.00,6.20,6.00,5.94,12400
CSV,20111007,5.95,6.00,5.81,5.88,16700
CSV,20111006,5.89,6.01,5.89,5.90,45000
CSV,20111005,5.63,5.99,5.63,5.85,16900
CSV,20111004,5.66,5.66,5.41,5.54,50100
CSV,20111003,6.25,6.25,5.68,5.60,33200
CSV,20110930,5.67,6.03,5.65,5.83,25000
CSV,20110929,5.78,5.80,5.70,5.62,19200
CSV,20110928,5.83,5.83,5.64,5.72,16500
CSV,20110927,5.75,5.90,5.70,5.77,20700
CSV,20110926,5.78,5.78,5.61,5.53,18200
CSV,20110923,5.83,5.88,5.58,5.51,9300
CSV,20110922,5.89,5.99,5.70,5.63,19300
CSV,20110921,5.93,6.05,5.83,5.89,21900
CSV,20110920,6.06,6.06,5.94,5.91,18000
CSV,20110919,6.00,6.14,5.87,5.98,6400
CSV,20110916,5.96,6.12,5.93,6.03,21000
CSV,20110915,5.90,6.02,5.83,5.88,16000
CSV,20110914,5.75,5.90,5.75,5.70,6100
CSV,20110913,5.69,5.84,5.65,5.73,11400
CSV,20110912,5.65,5.79,5.65,5.60,17500
CSV,20110909,5.84,5.95,5.67,5.61,11000
CSV,20110908,5.90,6.05,5.74,5.72,22500
CSV,20110907,5.75,6.05,5.61,5.91,18700
CSV,20110906,5.60,5.75,5.56,5.63,4900
CSV,20110902,5.71,5.90,5.59,5.55,23500
CSV,20110901,5.78,5.91,5.54,5.64,22300
CSV,20110831,5.80,5.95,5.75,5.67,10500
CSV,20110830,5.63,5.84,5.63,5.72,5400
CSV,20110829,5.41,5.96,5.41,5.55,10500
CSV,20110826,5.32,5.45,5.31,5.32,20400
CSV,20110825,5.41,5.42,5.24,5.16,1400
CSV,20110824,5.28,5.40,5.20,5.32,9600
CSV,20110823,5.13,5.35,5.13,5.26,6600
CSV,20110822,5.29,5.32,5.09,5.05,30800
