NEM,20111230,60.73,61.09,59.69,58.81,3315600
NEM,20111229,58.36,60.51,58.25,59.16,5366000
NEM,20111228,61.12,61.41,59.09,58.23,5789000
NEM,20111227,61.62,62.09,61.21,60.15,1999500
NEM,20111223,61.33,61.90,60.85,60.65,2985200
NEM,20111222,62.46,62.60,60.76,59.79,6230600
NEM,20111221,62.41,63.00,62.05,61.63,4734600
NEM,20111220,62.21,62.96,61.78,61.36,5239700
NEM,20111219,62.13,62.67,60.88,59.83,6390000
NEM,20111216,62.44,63.20,61.85,60.94,8353800
NEM,20111215,62.18,62.40,61.04,60.53,6743200
NEM,20111214,61.49,62.85,60.84,60.39,9997200
NEM,20111213,64.94,65.95,62.87,61.89,6313800
NEM,20111212,65.24,65.52,64.47,63.97,6738000
NEM,20111209,66.11,67.21,66.03,65.60,3682200
NEM,20111208,66.91,67.42,65.66,64.74,5731000
NEM,20111207,67.04,67.97,66.82,66.36,4873200
NEM,20111206,65.54,67.78,65.04,65.81,6040200
NEM,20111205,66.60,67.95,65.85,64.67,6388400
NEM,20111202,69.16,69.16,66.92,65.35,5812700
NEM,20111201,68.82,69.40,67.99,67.08,5524700
NEM,20111130,67.23,69.00,66.78,67.15,7430200
NEM,20111129,65.51,66.45,65.07,63.65,4483400
NEM,20111128,65.16,65.86,64.74,63.60,4604900
NEM,20111125,64.28,64.90,63.63,62.17,2484700
NEM,20111123,65.20,65.40,63.90,62.60,3986900
NEM,20111122,65.97,66.81,65.37,64.14,4695900
NEM,20111121,64.71,65.64,64.12,63.65,5980800
NEM,20111118,66.53,66.63,64.96,63.82,3974700
NEM,20111117,67.18,67.72,65.83,64.58,5742500
NEM,20111116,69.10,69.11,67.80,66.28,4592200
NEM,20111115,69.27,70.24,68.68,67.89,3366600
NEM,20111114,70.36,70.96,68.88,67.73,3419700
NEM,20111111,69.49,71.09,69.47,68.72,4320600
NEM,20111110,69.79,69.82,67.93,67.10,5117300
NEM,20111109,71.03,72.42,69.24,67.54,8700800
NEM,20111108,71.90,72.35,70.91,69.81,7450300
NEM,20111107,69.86,72.29,69.69,70.32,9089500
NEM,20111104,68.71,69.45,68.25,67.64,5985700
NEM,20111103,67.56,69.54,67.10,67.59,11412500
NEM,20111102,66.51,68.02,65.63,64.95,8788000
NEM,20111101,64.81,67.04,63.09,63.98,8750400
NEM,20111031,66.97,67.87,66.29,65.15,8035700
NEM,20111028,63.98,68.74,63.73,66.77,9500300
NEM,20111027,66.32,66.95,64.68,64.40,8629600
NEM,20111026,65.67,66.60,64.77,64.14,8982500
NEM,20111025,63.48,65.74,62.56,63.21,8665200
NEM,20111024,63.27,64.07,62.86,62.22,5471600
NEM,20111021,62.74,63.37,62.08,61.06,6308300
NEM,20111020,61.35,62.69,60.78,60.09,7924900
NEM,20111019,65.33,65.49,61.85,60.75,7377300
NEM,20111018,65.49,65.88,63.60,63.85,7289000
NEM,20111017,66.75,67.39,65.95,64.54,5442300
NEM,20111014,64.20,66.88,64.03,65.18,6443000
NEM,20111013,63.73,64.28,62.68,62.15,4834400
NEM,20111012,64.85,65.07,63.23,62.46,5503400
NEM,20111011,64.85,65.26,63.89,62.82,4109800
NEM,20111010,64.10,65.34,63.66,63.63,3755100
NEM,20111007,64.51,64.62,62.06,61.50,4935000
NEM,20111006,63.08,64.12,62.15,62.45,5780600
NEM,20111005,61.05,63.23,60.47,61.43,7450700
NEM,20111004,62.28,62.71,58.95,59.74,10505700
NEM,20111003,64.39,65.59,63.24,61.68,7313700
NEM,20110930,61.56,65.55,61.50,61.37,8535500
NEM,20110929,62.27,62.95,61.11,60.95,5997000
NEM,20110928,63.48,64.62,61.45,59.98,6453100
NEM,20110927,66.45,66.54,63.01,61.86,8549600
NEM,20110926,61.97,64.59,61.53,62.77,7917800
NEM,20110923,63.11,63.49,61.10,61.28,11923700
NEM,20110922,64.36,65.80,63.64,63.60,10166300
NEM,20110921,68.90,70.23,67.59,65.98,8669300
NEM,20110920,66.23,71.25,66.10,68.14,15162700
