HAYN,20111230,54.32,56.31,54.32,53.95,54300
HAYN,20111229,53.76,55.01,53.72,53.84,45500
HAYN,20111228,55.85,56.29,53.31,52.94,55900
HAYN,20111227,55.27,56.38,55.17,55.22,27300
HAYN,20111223,56.05,56.10,54.95,54.91,45100
HAYN,20111222,55.03,57.19,54.35,55.14,60100
HAYN,20111221,54.83,55.02,52.94,54.13,52300
HAYN,20111220,51.76,55.12,51.59,54.05,91600
HAYN,20111219,52.25,52.73,49.93,49.58,100200
HAYN,20111216,52.01,53.96,50.20,51.27,544300
HAYN,20111215,52.78,52.83,50.72,50.73,119500
HAYN,20111214,52.19,53.68,51.00,50.97,145900
HAYN,20111213,57.44,57.65,52.53,52.41,194100
HAYN,20111212,57.29,57.29,55.87,56.16,104600
HAYN,20111209,57.54,59.93,56.07,58.02,99500
HAYN,20111208,57.92,58.64,56.48,56.41,107600
HAYN,20111207,58.21,59.05,56.47,57.94,62500
HAYN,20111206,58.17,59.94,56.59,57.94,76100
HAYN,20111205,59.50,59.50,57.31,57.23,122200
HAYN,20111202,59.77,59.96,57.69,57.17,124800
HAYN,20111201,59.64,60.23,57.75,58.07,168300
HAYN,20111130,59.28,62.17,57.62,59.24,226400
HAYN,20111129,56.59,57.16,55.51,55.46,48500
HAYN,20111128,55.48,56.99,54.75,55.95,112100
HAYN,20111125,55.47,56.65,53.57,52.97,35000
HAYN,20111123,58.13,58.49,55.42,55.00,137900
HAYN,20111122,57.39,59.93,57.36,57.77,125100
HAYN,20111121,56.17,58.29,55.86,56.33,226600
HAYN,20111118,53.95,56.50,53.14,54.99,215100
HAYN,20111117,53.31,55.08,52.00,53.89,197000
HAYN,20111116,55.52,56.57,53.09,52.50,78700
HAYN,20111115,54.87,57.15,54.48,55.63,66700
HAYN,20111114,55.23,56.32,54.92,54.62,58900
HAYN,20111111,54.31,57.84,54.31,55.05,73900
HAYN,20111110,54.05,54.75,51.76,52.64,47600
HAYN,20111109,55.80,57.00,51.79,51.76,101000
HAYN,20111108,58.17,58.78,56.60,56.99,61000
HAYN,20111107,58.02,58.71,55.95,56.55,67000
HAYN,20111104,57.86,58.80,56.06,57.33,60300
HAYN,20111103,58.06,59.15,56.28,57.82,129700
HAYN,20111102,57.87,58.62,55.31,56.29,132000
HAYN,20111101,55.58,57.28,53.39,55.71,143600
HAYN,20111031,64.46,64.47,58.27,57.57,133300
HAYN,20111028,62.68,64.73,62.05,62.67,100000
HAYN,20111027,59.39,65.00,56.64,61.97,220800
HAYN,20111026,57.47,57.47,52.84,55.65,87900
HAYN,20111025,60.02,60.02,55.33,54.99,106400
HAYN,20111024,59.18,61.13,58.23,59.56,108200
HAYN,20111021,55.13,57.96,54.51,56.88,133000
HAYN,20111020,52.91,54.34,52.35,52.95,86000
HAYN,20111019,56.00,56.41,52.35,52.40,79000
HAYN,20111018,52.62,57.21,51.58,55.43,113600
HAYN,20111017,55.27,55.27,52.02,51.69,62300
HAYN,20111014,54.97,55.80,54.07,54.60,72600
HAYN,20111013,54.22,54.51,52.30,52.98,63300
HAYN,20111012,53.82,56.14,53.57,54.07,113900
HAYN,20111011,51.93,54.59,51.66,52.50,133000
HAYN,20111010,51.30,52.58,50.82,51.74,69500
HAYN,20111007,50.00,51.53,49.00,49.22,205700
HAYN,20111006,47.28,49.87,45.86,48.92,155600
HAYN,20111005,44.39,49.40,44.02,46.41,171100
HAYN,20111004,39.20,44.13,37.72,43.21,121300
HAYN,20111003,42.69,44.56,39.71,39.27,127900
HAYN,20110930,44.62,45.65,43.04,42.76,91200
HAYN,20110929,45.59,46.51,44.00,45.00,87900
HAYN,20110928,48.27,49.41,43.06,43.32,159000
HAYN,20110927,46.51,50.63,45.09,47.55,147100
HAYN,20110926,44.21,44.99,41.70,44.22,98600
HAYN,20110923,42.06,44.03,41.28,42.75,226800
HAYN,20110922,42.94,43.98,41.31,41.47,246700
HAYN,20110921,49.27,49.27,44.73,44.39,255000
HAYN,20110920,53.62,53.62,49.00,48.71,138000
HAYN,20110919,53.50,53.62,51.33,52.15,98400
HAYN,20110916,55.46,55.75,53.42,53.27,348700
HAYN,20110915,53.87,55.47,52.84,53.93,58000
HAYN,20110914,51.93,54.26,49.55,52.22,130000
HAYN,20110913,49.54,52.25,49.26,50.98,91300
HAYN,20110912,49.45,50.52,47.76,48.47,82000
HAYN,20110909,51.77,52.31,48.48,49.39,94100
HAYN,20110908,54.03,54.39,52.04,51.70,48100
HAYN,20110907,52.65,54.57,51.51,53.66,75100
HAYN,20110906,50.83,52.04,49.89,50.53,114000
HAYN,20110902,55.20,56.42,52.68,52.18,87700
HAYN,20110901,57.98,59.45,56.65,56.05,181200
HAYN,20110831,57.66,58.44,56.36,57.11,172800
HAYN,20110830,54.99,57.65,52.95,55.92,173600
HAYN,20110829,52.08,55.95,50.88,54.73,117000
HAYN,20110826,48.89,51.66,48.63,50.36,64300
HAYN,20110825,50.76,50.76,48.89,48.51,82800
HAYN,20110824,48.72,50.69,47.92,49.31,101600
HAYN,20110823,46.68,48.77,46.29,47.78,154200
HAYN,20110822,50.04,50.12,46.02,45.67,227600
HAYN,20110819,51.01,53.68,47.87,47.15,204900
HAYN,20110818,52.42,53.17,51.47,50.85,111500
HAYN,20110817,55.88,56.98,54.23,53.80,64200
HAYN,20110816,57.03,57.19,55.29,54.51,87600
HAYN,20110815,56.85,58.16,56.85,56.78,45900
HAYN,20110812,57.67,57.67,55.34,55.05,83300
HAYN,20110811,53.17,57.51,53.17,55.73,137300
HAYN,20110810,53.65,55.27,51.43,51.62,167400
HAYN,20110809,54.30,56.24,50.89,54.87,274100
HAYN,20110808,55.02,59.03,51.91,50.91,219800
HAYN,20110805,54.57,62.17,54.57,56.39,254100
HAYN,20110804,61.74,61.81,56.10,55.67,148100
HAYN,20110803,60.81,62.82,57.27,61.47,104500
HAYN,20110802,61.34,63.42,60.03,59.58,121100
HAYN,20110801,63.49,63.78,60.96,60.74,95100
HAYN,20110729,61.09,62.68,60.73,61.43,109000
HAYN,20110728,63.58,64.26,61.86,60.89,59600
HAYN,20110727,64.72,64.72,63.02,62.09,104900
HAYN,20110726,66.21,66.30,64.70,64.23,87200
