CBRX,20111230,2.52,2.54,2.40,2.50,690000
CBRX,20111229,2.58,2.60,2.50,2.51,332700
CBRX,20111228,2.58,2.64,2.50,2.58,512200
CBRX,20111227,2.65,2.65,2.55,2.60,223400
CBRX,20111223,2.60,2.65,2.53,2.63,239100
CBRX,20111222,2.65,2.65,2.54,2.60,419600
CBRX,20111221,2.65,2.70,2.57,2.63,454200
CBRX,20111220,2.54,2.65,2.50,2.65,572100
CBRX,20111219,2.56,2.59,2.48,2.48,612300
CBRX,20111216,2.51,2.54,2.45,2.49,739700
CBRX,20111215,2.34,2.49,2.31,2.45,1040400
CBRX,20111214,2.16,2.35,2.16,2.33,594200
CBRX,20111213,2.27,2.30,2.16,2.17,359700
CBRX,20111212,2.18,2.27,2.17,2.26,353500
CBRX,20111209,2.16,2.23,2.13,2.19,373000
CBRX,20111208,2.16,2.21,2.11,2.16,353400
CBRX,20111207,2.26,2.33,2.14,2.19,452800
CBRX,20111206,2.18,2.31,2.18,2.26,639900
CBRX,20111205,2.19,2.25,2.16,2.18,433200
CBRX,20111202,2.20,2.21,2.14,2.16,376400
CBRX,20111201,2.17,2.22,2.16,2.17,495600
CBRX,20111130,2.22,2.22,2.14,2.16,788400
CBRX,20111129,2.16,2.24,2.13,2.15,378700
CBRX,20111128,2.19,2.23,2.12,2.17,497600
CBRX,20111125,2.17,2.20,2.12,2.12,293200
CBRX,20111123,2.17,2.23,2.13,2.19,570300
CBRX,20111122,2.24,2.24,2.15,2.20,672500
CBRX,20111121,2.19,2.28,2.13,2.26,439400
CBRX,20111118,2.24,2.25,2.18,2.21,477000
CBRX,20111117,2.30,2.31,2.09,2.25,584000
CBRX,20111116,2.13,2.35,2.13,2.30,902400
CBRX,20111115,2.17,2.20,2.10,2.14,532400
CBRX,20111114,2.24,2.36,2.16,2.20,378800
CBRX,20111111,2.23,2.32,2.21,2.24,352900
CBRX,20111110,2.36,2.39,2.21,2.21,428100
CBRX,20111109,2.35,2.41,2.29,2.32,467800
CBRX,20111108,2.49,2.50,2.40,2.41,412800
CBRX,20111107,2.40,2.48,2.36,2.46,415800
CBRX,20111104,2.34,2.42,2.26,2.41,469400
CBRX,20111103,2.42,2.50,2.26,2.36,975600
CBRX,20111102,2.41,2.45,2.32,2.42,458300
CBRX,20111101,2.46,2.50,2.30,2.37,556500
CBRX,20111031,2.64,2.71,2.40,2.53,691700
CBRX,20111028,2.67,2.70,2.64,2.68,350300
CBRX,20111027,2.74,2.74,2.61,2.68,1165300
CBRX,20111026,2.65,2.71,2.56,2.65,631500
CBRX,20111025,2.67,2.67,2.55,2.62,635800
CBRX,20111024,2.60,2.68,2.52,2.67,477800
CBRX,20111021,2.58,2.69,2.50,2.57,898500
CBRX,20111020,2.52,2.55,2.34,2.51,417000
CBRX,20111019,2.55,2.57,2.48,2.52,602900
CBRX,20111018,2.55,2.59,2.41,2.55,745700
CBRX,20111017,2.71,2.73,2.52,2.55,770700
CBRX,20111014,2.47,2.73,2.45,2.70,754700
CBRX,20111013,2.41,2.47,2.35,2.40,304500
CBRX,20111012,2.16,2.47,2.16,2.41,669400
CBRX,20111011,2.09,2.19,2.09,2.16,353100
CBRX,20111010,2.10,2.14,2.03,2.11,262300
CBRX,20111007,2.10,2.17,2.02,2.06,558500
CBRX,20111006,2.11,2.15,2.05,2.10,264100
CBRX,20111005,1.98,2.13,1.97,2.03,388300
CBRX,20111004,1.89,1.99,1.78,1.98,922900
CBRX,20111003,1.93,1.95,1.80,1.91,614800
CBRX,20110930,1.97,2.00,1.92,1.95,328200
CBRX,20110929,2.02,2.04,1.93,2.00,338100
