FFN,20111230,0.80,0.90,0.73,0.75,488800
FFN,20111229,0.70,0.86,0.68,0.83,776400
FFN,20111228,0.69,0.72,0.64,0.68,384000
FFN,20111227,0.56,0.64,0.56,0.63,307400
FFN,20111223,0.56,0.75,0.54,0.59,516300
FFN,20111222,0.55,0.56,0.54,0.54,130700
FFN,20111221,0.52,0.57,0.52,0.54,238700
FFN,20111220,0.57,0.60,0.51,0.53,167100
FFN,20111219,0.61,0.61,0.56,0.56,66700
FFN,20111216,0.64,0.64,0.55,0.61,165700
FFN,20111215,0.60,0.65,0.58,0.59,143400
FFN,20111214,0.68,0.68,0.60,0.61,214000
FFN,20111213,0.75,0.77,0.65,0.69,116500
FFN,20111212,0.68,0.68,0.62,0.65,54200
FFN,20111209,0.72,0.75,0.66,0.68,157500
FFN,20111208,0.73,0.75,0.68,0.71,141500
FFN,20111207,0.83,0.83,0.72,0.72,191300
FFN,20111206,0.90,0.90,0.82,0.84,43200
FFN,20111205,0.98,0.98,0.88,0.89,98100
FFN,20111202,0.93,0.96,0.85,0.92,48600
FFN,20111201,0.95,0.96,0.81,0.92,90600
FFN,20111130,0.96,0.98,0.87,0.94,78800
FFN,20111129,0.98,1.00,0.85,0.89,69400
FFN,20111128,0.96,1.03,0.92,0.98,91700
FFN,20111125,1.03,1.03,0.82,0.91,64400
FFN,20111123,1.01,1.04,0.94,1.00,152600
FFN,20111122,1.16,1.20,1.00,1.01,169500
FFN,20111121,1.25,1.31,1.08,1.15,127000
FFN,20111118,1.28,1.37,1.27,1.28,119500
FFN,20111117,1.42,1.42,1.25,1.25,81000
FFN,20111116,1.47,1.53,1.33,1.39,76400
FFN,20111115,1.79,1.79,1.42,1.47,292000
FFN,20111114,1.91,1.94,1.83,1.88,93900
FFN,20111111,1.87,1.93,1.81,1.88,78300
FFN,20111110,1.82,1.90,1.82,1.85,34400
FFN,20111109,1.85,1.90,1.78,1.80,62200
FFN,20111108,1.91,1.91,1.84,1.87,25100
FFN,20111107,1.85,1.87,1.81,1.84,36100
FFN,20111104,1.85,1.89,1.82,1.85,57600
FFN,20111103,1.89,1.95,1.79,1.85,67900
FFN,20111102,1.84,1.99,1.80,1.86,40900
FFN,20111101,1.85,1.95,1.77,1.81,37300
FFN,20111031,2.00,2.00,1.86,1.86,50700
FFN,20111028,1.89,2.08,1.89,2.00,114700
FFN,20111027,1.90,1.95,1.78,1.91,61700
FFN,20111026,1.85,1.87,1.75,1.85,20700
FFN,20111025,1.86,1.93,1.78,1.82,36900
FFN,20111024,1.85,2.05,1.77,1.97,59500
FFN,20111021,1.78,1.85,1.72,1.81,43200
FFN,20111020,1.76,1.78,1.71,1.72,15900
FFN,20111019,1.83,1.85,1.77,1.80,31700
FFN,20111018,1.98,2.03,1.75,1.86,74600
FFN,20111017,1.95,2.09,1.91,1.92,38200
FFN,20111014,1.91,2.01,1.91,1.96,106100
FFN,20111013,1.95,2.10,1.90,1.91,37200
FFN,20111012,2.08,2.16,1.97,2.00,142200
FFN,20111011,2.00,2.20,1.94,2.06,142400
FFN,20111010,1.83,2.00,1.83,1.99,95000
FFN,20111007,1.95,2.01,1.77,1.83,311300
FFN,20111006,1.86,1.95,1.77,1.94,107000
FFN,20111005,1.76,1.95,1.72,1.87,78000
FFN,20111004,1.65,1.77,1.50,1.75,118400
FFN,20111003,1.80,1.84,1.59,1.65,193700
FFN,20110930,1.87,1.88,1.81,1.84,144100
