BBBY,20111230,58.69,58.84,57.97,57.97,1539900
BBBY,20111229,57.92,58.63,57.78,58.62,1524800
BBBY,20111228,57.82,58.16,57.41,57.88,2497100
BBBY,20111227,57.58,57.83,57.08,57.64,3901800
BBBY,20111223,57.83,57.85,56.95,57.46,3283100
BBBY,20111222,59.12,59.12,56.72,57.58,8457900
BBBY,20111221,61.95,62.41,60.57,61.43,3114300
BBBY,20111220,61.14,62.27,61.14,61.55,2803900
BBBY,20111219,61.13,61.81,60.54,60.68,2135300
BBBY,20111216,61.67,62.34,60.95,61.22,3653800
BBBY,20111215,60.99,61.69,60.45,61.17,1526900
BBBY,20111214,61.08,61.14,60.15,60.66,1586200
BBBY,20111213,62.77,62.77,60.82,61.13,1394800
BBBY,20111212,62.92,62.92,61.96,62.46,1621800
BBBY,20111209,62.38,63.38,62.20,63.22,1406200
BBBY,20111208,62.30,62.72,61.88,61.97,2460200
BBBY,20111207,61.65,63.13,61.53,62.83,2100200
BBBY,20111206,62.36,62.57,61.61,61.88,1198600
BBBY,20111205,61.70,62.25,61.33,62.20,1835200
BBBY,20111202,60.73,61.25,60.59,60.81,1354900
BBBY,20111201,60.27,61.03,60.03,60.11,2132100
BBBY,20111130,61.19,61.37,59.75,60.51,3080300
BBBY,20111129,59.64,60.24,59.23,59.69,1942500
BBBY,20111128,59.37,60.65,59.18,59.50,2995000
BBBY,20111125,58.10,58.74,57.89,57.90,554200
BBBY,20111123,58.12,59.12,58.02,58.19,1542500
BBBY,20111122,59.20,59.67,58.57,58.62,1807300
BBBY,20111121,59.20,59.66,58.29,59.20,1238800
BBBY,20111118,60.13,60.31,59.46,59.99,1817000
BBBY,20111117,60.74,61.59,59.70,60.17,2489700
BBBY,20111116,61.19,61.72,60.37,60.61,1610500
BBBY,20111115,61.04,61.92,60.93,61.59,1899000
BBBY,20111114,61.72,62.13,60.90,61.24,1533300
BBBY,20111111,60.43,62.08,60.26,61.92,1871500
BBBY,20111110,62.26,62.26,59.21,59.74,4266700
BBBY,20111109,62.42,62.98,61.13,61.47,1957100
BBBY,20111108,63.27,63.83,62.30,63.44,1807200
BBBY,20111107,62.20,62.98,61.47,62.96,1714400
BBBY,20111104,61.53,62.13,61.09,62.03,1187800
BBBY,20111103,62.26,62.33,61.08,61.99,2356500
BBBY,20111102,62.22,62.38,61.24,61.90,1708400
BBBY,20111101,60.60,62.50,60.33,61.52,3361200
BBBY,20111031,60.56,62.63,60.56,61.84,3539900
BBBY,20111028,62.49,62.97,60.42,61.15,2855800
BBBY,20111027,62.35,63.30,61.81,62.77,2129100
BBBY,20111026,61.64,61.71,59.87,60.94,2284700
BBBY,20111025,61.99,62.20,60.93,61.02,2472500
BBBY,20111024,62.00,62.71,61.58,62.23,2729700
BBBY,20111021,60.64,62.00,60.44,61.81,3509000
BBBY,20111020,60.20,60.65,58.98,59.71,2612000
BBBY,20111019,60.97,61.61,60.01,60.18,1944100
BBBY,20111018,60.52,61.45,59.79,60.99,2346700
BBBY,20111017,61.07,61.69,60.25,60.25,2694700
BBBY,20111014,60.70,61.23,60.01,61.17,2781600
BBBY,20111013,59.59,60.38,59.07,59.79,2023100
BBBY,20111012,60.04,60.57,59.52,59.68,2235900
BBBY,20111011,58.50,59.56,58.19,59.46,2462500
BBBY,20111010,57.97,59.00,57.75,58.88,1794000
BBBY,20111007,57.55,57.98,56.84,57.13,1880500
BBBY,20111006,55.71,57.49,55.23,57.49,3073500
BBBY,20111005,55.66,55.80,54.48,55.69,3515700
BBBY,20111004,54.07,55.51,53.15,55.45,4417400
BBBY,20111003,56.84,57.34,54.71,55.26,3010100
BBBY,20110930,58.64,58.98,57.30,57.31,2548000
BBBY,20110929,59.71,60.25,57.59,59.39,4615000
BBBY,20110928,59.58,60.06,58.70,58.81,2635900
BBBY,20110927,59.88,60.12,59.14,59.43,2908300
BBBY,20110926,57.90,59.05,57.48,59.04,3730000
BBBY,20110923,57.23,58.03,56.62,57.22,3230900
BBBY,20110922,56.67,59.19,56.48,57.84,7141000
BBBY,20110921,59.09,59.42,57.48,57.48,4685000
BBBY,20110920,60.00,60.29,58.88,58.94,3709900
BBBY,20110919,59.78,60.41,59.27,59.86,3574000
BBBY,20110916,59.65,60.91,59.30,59.94,4522300
BBBY,20110915,59.98,60.00,58.67,59.36,2903800
BBBY,20110914,59.34,60.00,57.86,59.37,3064900
BBBY,20110913,58.22,59.59,57.66,59.21,2909900
BBBY,20110912,55.40,58.08,55.39,58.01,2985400
BBBY,20110909,56.69,57.36,55.87,56.29,2337700
BBBY,20110908,57.93,58.23,57.08,57.40,2459600
BBBY,20110907,57.31,58.30,57.31,58.24,2935600
BBBY,20110906,55.01,56.71,54.78,56.61,3018300
BBBY,20110902,56.09,57.10,55.87,56.44,3147000
BBBY,20110901,57.22,58.30,56.76,57.13,3332200
BBBY,20110831,57.35,57.79,56.34,56.86,2798000
BBBY,20110830,56.74,57.94,56.51,57.16,2951700
BBBY,20110829,55.45,57.01,55.26,56.99,2660200
