OCC,20111230,3.00,3.19,3.00,3.14,17300
OCC,20111229,3.01,3.01,2.91,2.96,800
OCC,20111228,2.87,3.20,2.87,3.00,9200
OCC,20111227,3.16,3.16,2.74,2.99,6900
OCC,20111223,3.14,3.14,3.06,3.05,2500
OCC,20111222,3.05,3.15,3.03,2.99,5000
OCC,20111221,3.03,3.20,3.02,2.97,1300
OCC,20111220,3.35,3.35,3.20,3.15,800
OCC,20111219,3.02,3.40,3.01,3.12,4900
OCC,20111216,3.15,3.36,3.10,3.31,10100
OCC,20111215,3.24,3.27,3.00,3.00,12500
OCC,20111214,3.60,3.60,3.36,3.32,1300
OCC,20111213,3.34,3.60,3.25,3.21,6000
OCC,20111212,3.29,3.59,3.26,3.32,6000
OCC,20111209,3.60,3.60,3.31,3.26,2200
OCC,20111208,3.37,3.37,3.30,3.25,1100
OCC,20111207,3.35,3.58,3.31,3.26,400
OCC,20111206,3.60,3.60,3.60,3.54,000
OCC,20111205,3.52,3.60,3.48,3.54,3600
OCC,20111202,3.33,3.48,3.25,3.29,1500
OCC,20111201,3.24,3.48,3.24,3.34,400
OCC,20111130,3.53,3.53,3.25,3.46,5300
OCC,20111129,3.33,3.60,3.33,3.29,2900
OCC,20111128,3.35,3.37,3.26,3.21,4100
OCC,20111125,3.65,3.65,3.65,3.59,000
OCC,20111123,3.63,3.65,3.63,3.59,600
OCC,20111122,3.77,3.78,3.40,3.63,2000
OCC,20111121,3.77,3.78,3.40,3.72,5800
OCC,20111118,3.72,3.75,3.70,3.67,4400
OCC,20111117,3.52,3.71,3.52,3.47,500
OCC,20111116,3.48,3.74,3.48,3.44,2700
OCC,20111115,3.50,3.50,3.45,3.39,800
OCC,20111114,3.44,3.60,3.44,3.46,2000
OCC,20111111,3.47,3.47,3.47,3.41,000
OCC,20111110,3.50,3.64,3.42,3.41,1200
OCC,20111109,3.45,3.54,3.45,3.39,2400
OCC,20111108,3.48,3.54,3.46,3.42,2800
OCC,20111107,3.48,3.50,3.46,3.40,2100
OCC,20111104,3.48,3.72,3.48,3.66,500
OCC,20111103,3.79,3.79,3.79,3.73,000
OCC,20111102,3.90,3.90,3.78,3.73,3300
OCC,20111101,3.49,3.85,3.49,3.74,800
OCC,20111031,3.51,3.58,3.45,3.52,1900
OCC,20111028,3.53,3.56,3.52,3.48,1100
OCC,20111027,3.69,3.90,3.59,3.82,8100
OCC,20111026,3.79,3.79,3.63,3.64,2000
OCC,20111025,3.45,3.50,3.39,3.39,10000
OCC,20111024,3.50,3.51,3.47,3.41,3200
OCC,20111021,3.32,3.50,3.25,3.39,6600
OCC,20111020,3.49,3.49,3.35,3.29,7600
OCC,20111019,3.35,3.70,3.35,3.34,2000
OCC,20111018,3.25,3.32,3.25,3.26,2300
OCC,20111017,3.69,3.69,3.50,3.43,400
OCC,20111014,3.25,3.30,3.06,3.24,11700
OCC,20111013,3.26,3.26,3.24,3.19,4200
OCC,20111012,3.47,3.50,3.21,3.20,1400
OCC,20111011,3.20,3.28,3.20,3.22,1500
OCC,20111010,3.20,3.50,3.20,3.36,1500
OCC,20111007,3.21,3.72,3.18,3.21,2500
OCC,20111006,3.37,3.42,3.35,3.36,600
OCC,20111005,3.28,3.32,3.26,3.26,3300
OCC,20111004,3.28,3.28,3.23,3.22,2000
OCC,20111003,3.19,3.24,3.19,3.18,500
OCC,20110930,3.27,3.27,3.16,3.21,10400
OCC,20110929,3.41,3.41,3.40,3.34,300
OCC,20110928,3.74,3.74,3.58,3.51,1200
OCC,20110927,3.75,3.76,3.64,3.67,5000
OCC,20110926,3.59,3.72,3.43,3.40,1600
OCC,20110923,3.40,3.66,3.40,3.59,400
OCC,20110922,3.67,3.67,3.31,3.36,2900
OCC,20110921,3.66,3.88,3.66,3.59,6700
OCC,20110920,3.66,3.66,3.49,3.44,2900
OCC,20110919,3.75,3.75,3.70,3.63,200
OCC,20110916,3.45,3.81,3.45,3.68,11300
OCC,20110915,3.39,3.49,3.39,3.38,4000
OCC,20110914,3.40,3.40,3.26,3.24,13100
OCC,20110913,3.59,3.59,3.39,3.42,2500
OCC,20110912,3.65,3.67,3.39,3.52,6100
OCC,20110909,3.65,3.65,3.65,3.58,1900
OCC,20110908,3.73,3.73,3.65,3.58,700
OCC,20110907,3.80,3.80,3.63,3.61,6400
OCC,20110906,3.70,3.80,3.70,3.73,300
OCC,20110902,3.70,3.80,3.70,3.73,3200
OCC,20110901,3.80,3.80,3.80,3.73,000
OCC,20110831,3.90,3.90,3.80,3.73,300
OCC,20110830,3.88,3.88,3.83,3.78,3700
OCC,20110829,3.99,3.99,3.76,3.83,2300
OCC,20110826,4.00,4.00,3.65,3.92,2900
OCC,20110825,3.74,4.05,3.73,3.97,1300
OCC,20110824,3.98,4.00,3.66,3.89,3300
OCC,20110823,3.88,3.88,3.65,3.61,3400
OCC,20110822,3.76,3.76,3.65,3.67,1200
OCC,20110819,3.62,3.62,3.60,3.55,3300
OCC,20110818,3.59,3.64,3.59,3.57,2000
OCC,20110817,3.84,3.84,3.67,3.64,6100
