COSI,20111230,0.65,0.72,0.64,0.71,304700
COSI,20111229,0.68,0.68,0.63,0.63,138400
COSI,20111228,0.66,0.67,0.65,0.65,110600
COSI,20111227,0.67,0.68,0.66,0.66,26300
COSI,20111223,0.70,0.70,0.67,0.68,44300
COSI,20111222,0.69,0.70,0.68,0.70,76600
COSI,20111221,0.66,0.70,0.66,0.68,75800
COSI,20111220,0.69,0.69,0.64,0.67,162900
COSI,20111219,0.69,0.73,0.65,0.68,172800
COSI,20111216,0.67,0.71,0.67,0.69,154100
COSI,20111215,0.63,0.70,0.63,0.68,108800
COSI,20111214,0.70,0.70,0.65,0.67,80100
COSI,20111213,0.75,0.75,0.66,0.66,149000
COSI,20111212,0.65,0.68,0.63,0.65,84000
COSI,20111209,0.65,0.68,0.65,0.65,43800
COSI,20111208,0.70,0.70,0.63,0.63,33900
COSI,20111207,0.66,0.68,0.66,0.66,87700
COSI,20111206,0.65,0.69,0.64,0.68,69900
COSI,20111205,0.69,0.70,0.64,0.65,53000
COSI,20111202,0.69,0.70,0.65,0.65,32300
COSI,20111201,0.68,0.70,0.64,0.67,44800
COSI,20111130,0.70,0.70,0.66,0.66,36700
COSI,20111129,0.66,0.73,0.66,0.69,40300
COSI,20111128,0.63,0.71,0.62,0.68,132100
COSI,20111125,0.66,0.71,0.65,0.65,86600
COSI,20111123,0.70,0.70,0.66,0.67,58600
COSI,20111122,0.70,0.71,0.70,0.70,59100
COSI,20111121,0.71,0.74,0.69,0.73,130200
COSI,20111118,0.70,0.72,0.70,0.70,65100
COSI,20111117,0.70,0.72,0.69,0.70,102300
COSI,20111116,0.70,0.73,0.69,0.70,47500
COSI,20111115,0.73,0.75,0.69,0.70,196100
COSI,20111114,0.73,0.74,0.72,0.73,84800
COSI,20111111,0.72,0.79,0.72,0.75,147600
COSI,20111110,0.76,0.78,0.73,0.75,312800
COSI,20111109,0.76,0.81,0.71,0.78,664000
COSI,20111108,0.76,0.78,0.73,0.74,212500
COSI,20111107,0.75,0.76,0.73,0.73,175900
COSI,20111104,0.73,0.79,0.73,0.78,188200
COSI,20111103,0.72,0.75,0.72,0.73,97400
COSI,20111102,0.73,0.74,0.72,0.74,90700
COSI,20111101,0.70,0.72,0.69,0.72,131600
COSI,20111031,0.68,0.72,0.68,0.68,80000
COSI,20111028,0.72,0.72,0.68,0.70,64100
COSI,20111027,0.74,0.74,0.66,0.68,57300
COSI,20111026,0.73,0.73,0.68,0.68,96000
COSI,20111025,0.70,0.72,0.69,0.69,213900
COSI,20111024,0.70,0.74,0.70,0.71,28600
COSI,20111021,0.70,0.74,0.70,0.70,38800
COSI,20111020,0.71,0.73,0.70,0.70,34900
COSI,20111019,0.73,0.74,0.70,0.70,46800
COSI,20111018,0.73,0.75,0.71,0.71,37400
COSI,20111017,0.76,0.76,0.69,0.75,56300
COSI,20111014,0.75,0.75,0.71,0.75,96400
COSI,20111013,0.72,0.75,0.71,0.73,19700
COSI,20111012,0.76,0.76,0.72,0.75,21300
COSI,20111011,0.75,0.75,0.73,0.75,22800
COSI,20111010,0.70,0.75,0.70,0.72,19800
COSI,20111007,0.69,0.76,0.69,0.70,155700
