PLCM,20111230,16.28,16.41,16.18,16.30,775900
PLCM,20111229,16.35,16.46,16.08,16.29,903500
PLCM,20111228,16.95,16.97,16.25,16.32,1136600
PLCM,20111227,16.82,17.10,16.53,16.92,677100
PLCM,20111223,16.94,16.94,16.66,16.87,486900
PLCM,20111222,16.27,17.25,16.25,16.89,1494800
PLCM,20111221,16.11,16.20,15.80,16.18,2234500
PLCM,20111220,15.79,16.32,15.73,15.87,1864900
PLCM,20111219,16.30,16.49,15.47,15.50,1409800
PLCM,20111216,16.20,16.63,16.10,16.16,2877600
PLCM,20111215,16.20,16.26,15.99,16.10,2230600
PLCM,20111214,16.62,16.86,15.75,15.99,3521600
PLCM,20111213,16.70,17.27,16.62,16.79,3088900
PLCM,20111212,16.62,16.66,16.10,16.58,1372500
PLCM,20111209,16.41,16.99,16.32,16.88,2469900
PLCM,20111208,16.50,16.80,16.25,16.36,2238300
PLCM,20111207,16.78,16.86,16.28,16.61,1254500
PLCM,20111206,17.05,17.28,16.72,16.87,1293800
PLCM,20111205,17.06,17.20,16.89,17.04,1855900
PLCM,20111202,16.80,17.03,16.62,16.76,1701900
PLCM,20111201,16.77,16.96,16.47,16.65,1471000
PLCM,20111130,16.54,17.41,16.00,16.90,3008600
PLCM,20111129,16.32,16.34,15.78,15.93,1388900
PLCM,20111128,16.14,16.34,16.06,16.22,1557900
PLCM,20111125,15.63,15.98,15.61,15.67,524400
PLCM,20111123,16.28,16.45,15.71,15.73,1655300
PLCM,20111122,16.51,16.75,16.30,16.51,2204000
PLCM,20111121,16.68,16.76,16.34,16.51,2395000
PLCM,20111118,17.74,17.80,16.81,16.93,4209300
PLCM,20111117,18.26,18.28,17.40,17.60,2993500
PLCM,20111116,18.28,18.77,18.05,18.37,2476900
PLCM,20111115,18.22,18.69,18.14,18.44,2348100
PLCM,20111114,18.60,19.00,18.16,18.28,2184300
PLCM,20111111,18.69,19.03,18.57,18.77,2913700
PLCM,20111110,18.39,18.67,17.93,18.45,4491600
PLCM,20111109,18.52,18.69,18.00,18.08,3459200
PLCM,20111108,19.57,19.60,18.63,19.09,5584700
PLCM,20111107,17.49,19.84,17.32,18.74,6378300
PLCM,20111104,16.25,17.59,16.17,17.57,4535500
PLCM,20111103,16.27,16.62,15.88,16.34,5138200
PLCM,20111102,16.30,16.54,15.77,16.00,2687400
PLCM,20111101,16.00,16.18,15.53,15.99,2677600
PLCM,20111031,17.34,17.35,16.20,16.53,2505400
PLCM,20111028,16.82,17.62,16.58,17.36,3810600
PLCM,20111027,16.59,16.94,16.22,16.88,4721000
PLCM,20111026,16.00,16.19,15.72,16.06,4952000
PLCM,20111025,16.30,16.44,15.71,15.83,5327500
PLCM,20111024,16.63,16.69,16.30,16.51,10632100
PLCM,20111021,16.71,16.90,15.89,16.51,7596200
PLCM,20111020,15.36,16.97,14.45,16.33,28362500
PLCM,20111019,22.48,22.64,21.60,21.83,3044100
PLCM,20111018,22.05,22.74,21.49,22.44,1997400
PLCM,20111017,22.46,22.68,21.97,22.08,1402800
PLCM,20111014,22.17,22.69,21.77,22.63,1363800
PLCM,20111013,21.42,21.95,21.21,21.80,1616400
PLCM,20111012,22.10,22.54,21.36,21.64,2594300
PLCM,20111011,21.22,22.03,21.21,21.92,1551200
PLCM,20111010,21.04,21.88,20.96,21.39,1837100
PLCM,20111007,21.60,21.83,20.58,20.61,2353700
PLCM,20111006,20.57,21.56,20.20,21.48,3181700
PLCM,20111005,19.53,20.39,19.16,20.17,2638100
PLCM,20111004,17.66,20.00,17.32,19.52,3796000
PLCM,20111003,18.29,18.74,17.64,17.68,2131500
PLCM,20110930,18.60,18.92,18.31,18.37,1984200
PLCM,20110929,19.36,19.39,18.13,18.90,1453800
PLCM,20110928,19.46,19.99,18.90,18.95,2474900
PLCM,20110927,19.39,19.94,19.12,19.29,1762100
PLCM,20110926,18.78,18.96,18.09,18.92,2304900
PLCM,20110923,18.90,19.00,18.44,18.65,2438100
PLCM,20110922,19.59,19.83,18.56,18.86,2760700
PLCM,20110921,20.98,21.36,20.12,20.22,2736800
PLCM,20110920,22.39,22.55,20.89,20.93,2117400
PLCM,20110919,21.84,22.59,21.10,22.27,2113700
PLCM,20110916,23.06,23.13,21.79,22.22,2972200
PLCM,20110915,24.02,24.16,22.81,23.02,2038900
PLCM,20110914,23.54,24.40,23.35,23.84,3468100
PLCM,20110913,21.96,23.53,21.85,23.35,3097400
PLCM,20110912,21.37,22.04,21.20,21.97,1498000
PLCM,20110909,22.62,23.65,21.25,21.69,2244700
PLCM,20110908,23.06,24.04,22.70,22.78,3632400
PLCM,20110907,21.82,23.46,21.74,23.27,3237500
PLCM,20110906,20.93,21.51,20.55,21.43,1768100
PLCM,20110902,21.90,22.38,21.41,21.64,2077500
PLCM,20110901,24.00,24.02,21.65,22.39,4837600
PLCM,20110831,23.95,25.05,23.41,23.80,7834900
PLCM,20110830,23.07,24.00,23.07,23.74,2429500
PLCM,20110829,22.22,23.47,22.10,23.40,2841600
PLCM,20110826,20.50,22.12,20.50,21.84,2296800
PLCM,20110825,22.02,22.02,20.63,20.72,1957300
PLCM,20110824,22.30,22.44,21.15,21.93,2291700
PLCM,20110823,21.14,22.56,20.92,22.35,2318300
PLCM,20110822,21.26,21.50,20.62,21.07,1945200
PLCM,20110819,21.44,21.96,20.73,20.86,2259200
PLCM,20110818,23.63,23.79,21.44,21.57,5243300
PLCM,20110817,25.58,25.58,23.98,24.36,2228500
PLCM,20110816,25.95,26.11,24.86,25.48,1155400
PLCM,20110815,25.73,26.50,25.60,26.21,1967300
PLCM,20110812,25.38,25.88,24.97,25.61,2345400
PLCM,20110811,23.55,25.49,23.29,25.14,3616100
PLCM,20110810,23.45,24.37,22.78,23.37,5305100
PLCM,20110809,22.57,24.06,22.00,24.01,5750200
PLCM,20110808,23.30,23.79,22.05,22.08,3201500
PLCM,20110805,25.32,25.59,23.40,24.38,5111000
PLCM,20110804,26.19,26.43,24.67,24.70,3537300
PLCM,20110803,25.78,26.79,24.84,26.66,4213700
PLCM,20110802,26.79,26.79,25.88,25.94,2779500
PLCM,20110801,27.34,27.64,26.05,26.51,2996300
PLCM,20110729,27.56,28.28,26.95,27.03,3504700
PLCM,20110728,28.32,28.97,27.87,27.92,2249500
PLCM,20110727,29.57,29.64,27.66,28.30,3227900
PLCM,20110726,30.41,30.41,29.55,29.93,2459600
PLCM,20110725,30.11,30.62,30.00,30.41,2710600
PLCM,20110722,28.50,31.12,28.40,30.69,5982700
PLCM,20110721,30.94,31.00,28.77,28.93,5707700
PLCM,20110720,32.05,32.50,30.68,30.94,2690200
PLCM,20110719,31.03,32.43,31.03,32.13,1689400
PLCM,20110718,30.80,31.17,30.29,30.74,1547200
PLCM,20110715,30.80,31.16,30.35,31.02,1775900
PLCM,20110714,31.15,31.54,30.51,30.57,1468400
PLCM,20110713,31.57,31.85,30.95,31.01,1378700
PLCM,20110712,31.75,32.11,30.67,31.07,2134100
PLCM,20110711,32.13,32.32,31.20,31.75,2164200
PLCM,20110708,32.48,32.64,32.07,32.39,1696400
PLCM,20110707,33.89,34.30,32.49,32.84,3257100
PLCM,20110706,32.67,33.53,32.50,33.53,1664900
PLCM,20110705,32.61,32.96,32.01,32.63,1649200
PLCM,20110701,64.46,65.00,63.76,32.35,3598800
PLCM,20110630,64.14,64.79,63.93,32.15,1707200
PLCM,20110629,64.28,64.28,63.34,31.92,2886000
PLCM,20110628,63.20,64.99,63.05,32.02,2736200
PLCM,20110627,60.86,63.20,60.27,31.40,2844400
PLCM,20110624,61.10,61.50,60.03,30.38,2374600
PLCM,20110623,58.44,61.24,57.79,30.58,2712600
PLCM,20110622,58.74,59.73,58.74,29.43,1358600
PLCM,20110621,58.00,59.99,57.77,29.42,2113800
PLCM,20110620,56.39,57.57,55.88,28.67,1372400
PLCM,20110617,56.80,57.43,55.39,28.27,3275200
PLCM,20110616,57.85,58.19,55.20,28.09,3420000
PLCM,20110615,58.30,58.78,57.39,28.88,2382800
PLCM,20110614,58.30,59.45,57.75,29.44,1848000
PLCM,20110613,57.15,59.00,56.67,28.58,1816800
PLCM,20110610,59.95,60.00,56.93,29.23,2560000
PLCM,20110609,59.21,60.63,59.07,30.07,2221400
PLCM,20110608,60.48,60.48,58.16,29.49,2778200
PLCM,20110607,61.28,61.28,59.93,30.38,2228600
PLCM,20110606,60.03,61.49,59.88,30.43,4087000
PLCM,20110603,58.86,60.16,58.07,30.00,3408200
PLCM,20110602,57.69,59.73,57.67,29.68,2954800
PLCM,20110601,58.44,59.02,57.32,28.78,3429800
PLCM,20110531,57.31,57.49,56.05,28.70,2854800
PLCM,20110527,57.09,57.81,56.75,28.68,2094200
PLCM,20110526,55.65,57.03,55.36,28.36,2390200
PLCM,20110525,55.96,56.74,52.77,27.98,3761000
PLCM,20110524,53.83,54.03,52.53,26.52,1738800
PLCM,20110523,52.80,53.94,52.11,26.92,2200000
PLCM,20110520,54.41,54.86,53.05,26.77,3855200
PLCM,20110519,56.35,56.74,54.99,27.55,1883200
PLCM,20110518,55.28,56.76,54.77,28.17,1413400
PLCM,20110517,54.34,55.21,54.01,27.54,3228400
PLCM,20110516,57.38,57.38,54.48,27.33,3569200
PLCM,20110513,57.93,58.43,57.53,28.85,1808800
PLCM,20110512,57.11,58.67,56.10,29.02,4200000
PLCM,20110511,58.80,59.14,56.87,28.50,1750800
PLCM,20110510,58.76,59.48,57.19,29.41,6252000
PLCM,20110509,58.10,60.00,57.75,29.89,2663400
PLCM,20110506,58.58,59.00,57.14,28.92,2926800
PLCM,20110505,56.45,59.20,55.85,29.05,3800000
PLCM,20110504,58.00,58.00,56.04,28.35,2173600
PLCM,20110503,59.05,59.37,57.47,28.91,1789800
PLCM,20110502,60.32,60.43,58.86,29.50,2837200
PLCM,20110429,60.16,60.92,59.71,29.92,2678600
PLCM,20110428,61.61,61.70,59.49,30.10,1764600
PLCM,20110427,58.50,61.23,58.49,30.45,4347400
PLCM,20110426,58.06,59.85,57.90,29.08,4000000
PLCM,20110425,56.70,60.19,56.42,29.22,13588000
PLCM,20110421,50.91,52.09,50.04,25.95,3689800
PLCM,20110420,49.49,50.20,49.33,25.09,1502200
PLCM,20110419,48.42,49.26,48.42,24.41,1272400
PLCM,20110418,48.59,48.65,47.75,24.14,1756200
PLCM,20110415,49.28,49.82,48.82,24.66,1939400
PLCM,20110414,48.10,49.66,47.89,24.50,2301400
PLCM,20110413,47.01,48.74,46.81,24.23,3858600
PLCM,20110412,45.93,46.83,45.46,23.30,2283400
PLCM,20110411,47.47,47.49,45.78,23.05,2553400
PLCM,20110408,48.63,48.78,46.42,23.47,3155600
PLCM,20110407,48.49,49.12,48.30,24.19,2202000
PLCM,20110406,48.98,49.29,48.11,24.24,1197600
PLCM,20110405,48.99,49.28,48.52,24.28,2091000
PLCM,20110404,49.51,49.51,47.67,24.56,2514400
PLCM,20110401,51.98,52.20,49.20,24.81,2617800
PLCM,20110331,51.44,52.16,51.34,25.92,1270000
PLCM,20110330,50.89,51.68,50.26,25.80,1517800
PLCM,20110329,48.95,50.99,48.49,25.25,1827200
PLCM,20110328,49.23,49.61,48.71,24.45,1566600
PLCM,20110325,49.74,50.00,49.02,24.53,1413600
PLCM,20110324,49.50,50.02,48.80,24.75,1989800
PLCM,20110323,50.18,50.38,48.92,24.53,2321200
PLCM,20110322,50.09,50.52,49.50,25.19,2651400
PLCM,20110321,48.70,50.29,48.48,25.09,1353600
PLCM,20110318,49.48,49.83,48.11,24.15,2183800
PLCM,20110317,49.80,49.89,48.62,24.49,1637400
PLCM,20110316,48.88,50.87,48.79,24.52,4017800
PLCM,20110315,46.99,49.18,46.35,24.40,1865800
PLCM,20110314,47.51,48.95,47.23,24.14,1435000
PLCM,20110311,47.20,48.08,46.87,23.97,1034800
PLCM,20110310,47.74,48.17,46.67,23.62,1682600
PLCM,20110309,49.11,49.11,47.95,24.12,1131800
PLCM,20110308,48.91,49.98,48.55,24.52,2361400
PLCM,20110307,48.89,49.49,48.10,24.66,2452000
PLCM,20110304,49.56,49.56,48.44,24.50,2918600
PLCM,20110303,48.31,49.89,48.00,24.82,1800200
PLCM,20110302,46.74,48.37,46.59,23.90,1664400
PLCM,20110301,47.95,47.98,46.29,23.40,1151200
PLCM,20110228,48.16,48.41,47.24,23.90,1034600
PLCM,20110225,47.10,48.86,47.00,24.11,1652000
PLCM,20110224,45.53,47.49,45.48,23.50,3190200
PLCM,20110223,46.00,46.96,44.86,22.75,2483600
PLCM,20110222,46.37,46.44,45.27,22.97,1642200
PLCM,20110218,47.43,47.60,46.70,23.72,1592000
PLCM,20110217,47.70,47.93,46.84,23.61,1744400
PLCM,20110216,48.76,49.00,46.59,23.94,4368000
PLCM,20110215,49.70,49.93,48.42,24.25,2234400
PLCM,20110214,49.41,49.99,49.14,24.98,1845400
PLCM,20110211,47.83,49.41,47.58,24.61,2107200
PLCM,20110210,46.73,48.00,46.46,23.97,1563400
PLCM,20110209,46.73,47.48,46.43,23.44,1469400
PLCM,20110208,46.55,46.99,45.97,23.49,1029800
PLCM,20110207,45.98,47.17,45.98,23.26,1465200
PLCM,20110204,45.18,46.51,45.07,23.15,1608000
PLCM,20110203,44.63,45.49,43.96,22.65,1711200
PLCM,20110202,43.72,45.00,43.42,22.38,1925800
PLCM,20110201,43.48,44.33,43.37,21.99,2505800
PLCM,20110131,43.46,43.94,43.03,21.92,1948200
PLCM,20110128,44.01,44.17,42.99,21.73,2165800
PLCM,20110127,44.19,44.66,43.91,22.01,1937600
PLCM,20110126,43.44,44.70,43.44,22.06,2001400
PLCM,20110125,43.12,43.23,42.29,21.60,3534800
PLCM,20110124,43.70,44.01,42.22,21.81,5557600
PLCM,20110121,43.50,46.22,40.78,22.04,14459400
PLCM,20110120,40.50,40.72,38.15,19.09,5691800
PLCM,20110119,42.17,42.48,40.36,20.40,2668400
PLCM,20110118,41.60,41.75,40.63,20.61,3398400
PLCM,20110114,41.22,41.84,41.22,20.91,1354200
PLCM,20110113,41.72,41.95,41.24,20.68,1292400
PLCM,20110112,40.97,41.78,40.53,20.89,2262800
PLCM,20110111,39.81,40.98,39.61,20.38,2921000
PLCM,20110110,38.71,39.22,38.48,19.49,1738000
PLCM,20110107,39.72,39.81,38.36,19.42,1988200
PLCM,20110106,39.14,39.74,38.93,19.75,1655600
PLCM,20110105,39.08,39.21,38.68,19.53,1295600
PLCM,20110104,38.95,39.20,38.53,19.47,1214800
PLCM,20110103,38.95,39.67,38.29,19.50,2242800
