JKS,20111230,4.90,5.08,4.88,5.00,342000
JKS,20111229,5.00,5.38,4.94,4.96,264400
JKS,20111228,5.23,5.23,4.95,5.00,450500
JKS,20111227,5.51,5.57,5.10,5.19,282400
JKS,20111223,5.90,5.90,5.52,5.55,273300
JKS,20111222,5.44,5.88,5.41,5.83,468500
JKS,20111221,5.45,5.49,5.15,5.35,227100
JKS,20111220,5.03,5.50,5.00,5.35,367800
JKS,20111219,5.04,5.09,4.83,4.91,248000
JKS,20111216,4.92,5.05,4.85,4.95,215000
JKS,20111215,4.91,5.08,4.85,4.90,188200
JKS,20111214,4.91,5.02,4.86,4.91,499500
JKS,20111213,5.37,5.50,5.03,5.09,239800
JKS,20111212,5.50,5.63,5.35,5.40,192500
JKS,20111209,5.90,5.90,5.60,5.70,172000
JKS,20111208,6.06,6.06,5.65,5.74,243000
JKS,20111207,5.60,5.97,5.57,5.93,265200
JKS,20111206,5.86,6.00,5.65,5.67,251400
JKS,20111205,6.00,6.14,5.66,5.96,308300
JKS,20111202,6.30,6.40,5.81,5.85,337200
JKS,20111201,5.98,6.39,5.85,6.16,377800
JKS,20111130,5.50,6.17,5.28,6.08,946000
JKS,20111129,5.49,5.57,5.12,5.16,310600
JKS,20111128,5.54,5.64,5.37,5.45,538200
JKS,20111125,5.78,6.00,5.05,5.22,563600
JKS,20111123,5.26,5.80,5.14,5.76,623100
JKS,20111122,4.95,5.56,4.86,5.25,940100
JKS,20111121,5.51,5.79,5.22,5.70,633300
JKS,20111118,6.23,6.29,5.83,5.83,458500
JKS,20111117,6.52,6.60,6.16,6.19,290500
JKS,20111116,6.52,6.64,6.40,6.52,289500
JKS,20111115,6.96,6.96,6.45,6.59,393200
JKS,20111114,7.39,7.39,6.63,6.75,954300
JKS,20111111,7.87,8.15,7.71,7.76,311400
JKS,20111110,8.51,8.51,7.67,7.77,293500
JKS,20111109,8.44,8.50,7.94,8.22,404800
JKS,20111108,8.61,8.84,8.35,8.64,324100
JKS,20111107,8.37,8.64,8.34,8.55,181400
JKS,20111104,8.69,8.88,8.46,8.60,358800
JKS,20111103,8.98,9.00,8.25,8.69,373100
JKS,20111102,8.61,8.99,8.60,8.86,360700
JKS,20111101,8.63,8.74,8.17,8.55,564800
JKS,20111031,9.70,9.70,9.07,9.25,416400
JKS,20111028,9.44,9.88,9.05,9.84,667000
JKS,20111027,8.75,9.38,8.41,9.14,1304400
JKS,20111026,8.45,8.45,7.90,8.20,558600
JKS,20111025,8.26,8.58,8.07,8.14,693400
JKS,20111024,8.95,8.95,8.26,8.56,1068900
JKS,20111021,8.60,8.95,7.94,8.28,641200
JKS,20111020,8.15,8.38,7.62,8.32,812000
JKS,20111019,8.82,8.98,8.05,8.34,903900
JKS,20111018,8.59,8.97,7.93,8.89,950000
JKS,20111017,8.25,8.85,7.60,8.29,1319500
JKS,20111014,9.30,9.68,8.30,8.42,1507700
JKS,20111013,7.80,9.00,7.80,8.97,1539600
JKS,20111012,7.24,7.88,7.02,7.84,1419800
JKS,20111011,6.83,7.48,6.75,7.19,1515600
JKS,20111010,6.56,6.75,6.44,6.71,659400
JKS,20111007,6.99,7.09,6.29,6.30,1298700
JKS,20111006,6.60,6.95,6.50,6.79,1355400
JKS,20111005,5.74,6.49,5.68,6.36,2414600
JKS,20111004,4.56,5.87,4.56,5.72,1800000
JKS,20111003,4.66,5.00,4.64,4.71,856600
JKS,20110930,4.89,5.16,4.70,4.86,1149700
JKS,20110929,5.26,5.28,4.55,4.96,1602400
JKS,20110928,6.00,6.00,5.02,5.10,1545100
JKS,20110927,6.19,6.27,5.80,5.83,1385300
JKS,20110926,6.19,6.27,5.70,5.94,1271200
JKS,20110923,6.07,6.35,5.89,6.05,1351400
JKS,20110922,5.73,6.45,5.41,6.10,2315200
JKS,20110921,6.03,6.30,5.76,5.76,3576200
JKS,20110920,6.53,6.62,5.88,5.89,2976200
JKS,20110919,7.60,7.70,6.44,6.50,4200100
JKS,20110916,9.74,9.78,8.80,9.04,1058600
JKS,20110915,10.20,10.36,9.70,9.82,392600
JKS,20110914,10.38,10.50,9.84,10.02,593600
JKS,20110913,9.98,10.64,9.91,10.24,790800
JKS,20110912,10.46,10.46,9.59,9.97,782900
JKS,20110909,11.30,11.35,10.31,10.59,921000
JKS,20110908,13.20,13.25,11.65,11.82,833600
JKS,20110907,13.73,13.85,12.81,12.90,532300
JKS,20110906,13.39,13.50,12.85,13.00,546400
JKS,20110902,15.44,15.44,13.84,14.03,703100
JKS,20110901,16.26,16.50,15.65,15.69,325900
JKS,20110831,16.42,16.69,16.11,16.41,360900
JKS,20110830,16.50,16.75,16.10,16.23,555000
JKS,20110829,17.10,17.17,16.33,16.77,478900
JKS,20110826,15.97,16.88,15.86,16.58,424800
JKS,20110825,17.20,17.26,16.27,16.42,477000
JKS,20110824,16.26,17.47,15.71,17.37,553400
JKS,20110823,14.34,16.95,14.34,16.61,785300
JKS,20110822,14.90,14.91,13.50,14.43,1274500
JKS,20110819,14.66,15.10,14.00,14.22,576500
JKS,20110818,15.72,15.80,14.51,14.69,414400
JKS,20110817,17.27,17.48,16.00,16.13,844000
JKS,20110816,16.51,18.66,16.22,17.25,1115100
JKS,20110815,16.25,16.93,15.50,16.76,902300
JKS,20110812,16.49,16.49,15.00,15.23,915400
JKS,20110811,15.52,16.49,15.25,15.90,1205300
JKS,20110810,15.55,16.30,14.79,15.30,975400
JKS,20110809,15.53,16.50,14.50,15.65,1170600
JKS,20110808,17.29,17.47,14.09,15.28,1823000
JKS,20110805,19.01,19.39,17.48,18.63,1388700
JKS,20110804,21.51,21.77,19.60,19.62,814200
JKS,20110803,21.90,22.15,20.85,21.90,305000
JKS,20110802,21.22,22.35,21.11,21.92,457700
JKS,20110801,22.26,22.91,21.01,21.56,708600
JKS,20110729,21.48,21.96,20.76,21.70,638000
JKS,20110728,21.97,22.18,21.45,21.72,460200
JKS,20110727,23.21,23.21,21.83,22.01,480100
JKS,20110726,23.19,23.53,22.84,23.30,533300
JKS,20110725,24.02,24.39,23.35,23.49,197600
JKS,20110722,24.10,24.45,23.95,24.33,397700
JKS,20110721,24.80,25.35,23.76,24.04,974800
JKS,20110720,25.00,25.09,24.72,24.90,510400
JKS,20110719,24.74,25.10,24.39,24.59,439000
JKS,20110718,23.53,24.49,22.94,24.47,510600
JKS,20110715,23.90,24.24,23.20,23.95,372600
JKS,20110714,23.86,24.16,23.32,23.68,679900
JKS,20110713,23.01,24.67,23.01,24.01,713100
JKS,20110712,23.81,23.87,21.81,22.80,1234000
JKS,20110711,25.26,25.36,23.59,24.06,763500
JKS,20110708,26.18,26.25,25.16,25.59,632500
JKS,20110707,26.17,26.20,24.78,26.04,866400
JKS,20110706,26.60,26.94,25.50,25.75,378800
JKS,20110705,26.98,26.98,26.04,26.68,221800
JKS,20110701,26.64,27.30,25.89,26.62,293800
JKS,20110630,26.30,27.10,26.27,26.52,612300
JKS,20110629,25.56,25.70,25.17,25.66,412500
JKS,20110628,25.24,25.65,24.87,25.50,212000
JKS,20110627,25.23,25.43,24.80,25.13,290000
JKS,20110624,25.62,26.44,24.69,24.97,467300
JKS,20110623,24.51,26.21,23.40,25.67,1116100
JKS,20110622,23.44,25.92,23.16,24.98,1102500
JKS,20110621,23.20,23.78,23.20,23.49,240400
JKS,20110620,24.04,24.04,22.50,23.00,366000
JKS,20110617,25.14,25.33,23.35,23.59,582600
JKS,20110616,25.12,25.75,24.25,24.62,378400
JKS,20110615,24.44,25.80,24.19,25.00,1059300
JKS,20110614,23.98,25.06,23.86,24.83,702000
JKS,20110613,23.03,23.97,22.62,23.50,1049900
JKS,20110610,21.60,22.34,20.30,22.20,1128600
JKS,20110609,21.58,21.89,21.00,21.69,540600
JKS,20110608,22.86,23.12,20.74,21.25,1299900
JKS,20110607,23.00,23.50,22.73,23.22,895800
JKS,20110606,23.45,23.69,22.04,22.23,1014500
JKS,20110603,24.30,24.58,23.31,23.46,1005100
JKS,20110602,24.44,25.52,24.39,24.95,648500
JKS,20110601,26.10,26.73,24.60,24.87,606000
JKS,20110531,26.64,26.68,25.80,26.02,551500
JKS,20110527,25.64,25.68,25.01,25.29,433800
JKS,20110526,24.00,25.45,24.00,25.37,604400
JKS,20110525,23.92,24.16,23.50,23.90,680300
JKS,20110524,24.53,24.87,23.93,24.10,444500
