ENI,20111230,17.55,17.73,17.42,17.09,305500
ENI,20111229,17.35,17.57,17.29,16.91,513000
ENI,20111228,17.58,17.61,17.26,16.82,328100
ENI,20111227,17.78,17.90,17.51,16.97,331500
ENI,20111223,17.82,18.19,17.74,17.44,552700
ENI,20111222,17.42,17.77,17.41,17.15,459900
ENI,20111221,17.23,17.35,17.05,16.79,425800
ENI,20111220,17.05,17.34,17.04,16.66,430200
ENI,20111219,17.23,17.29,16.75,16.25,278100
ENI,20111216,17.46,17.46,17.13,16.63,411200
ENI,20111215,17.43,17.50,17.13,16.70,349000
ENI,20111214,17.25,17.36,17.11,16.65,342000
ENI,20111213,17.75,17.85,17.26,16.84,524500
ENI,20111212,17.58,17.78,17.42,17.11,444000
ENI,20111209,17.67,17.91,17.62,17.31,336300
ENI,20111208,17.92,17.92,17.49,16.98,429300
ENI,20111207,17.88,18.15,17.83,17.52,523100
ENI,20111206,17.97,18.06,17.81,17.32,309500
ENI,20111205,18.18,18.28,17.86,17.45,298000
ENI,20111202,17.84,18.11,17.81,17.37,376600
ENI,20111201,17.79,17.97,17.62,17.29,435300
ENI,20111130,17.84,18.11,17.38,17.22,1084100
ENI,20111129,17.20,17.41,17.10,16.84,391900
ENI,20111128,17.16,17.35,17.03,16.79,456700
ENI,20111125,16.89,16.98,16.58,16.07,319100
ENI,20111123,17.16,17.26,16.88,16.57,558600
ENI,20111122,17.83,17.83,17.33,16.79,468500
ENI,20111121,18.00,18.03,17.52,17.17,726800
ENI,20111118,18.59,18.59,18.09,17.71,609500
ENI,20111117,18.70,18.86,18.35,17.84,359700
ENI,20111116,18.64,18.91,18.55,18.04,368900
ENI,20111115,19.06,19.09,18.68,18.34,510500
ENI,20111114,19.56,19.78,19.06,18.61,811200
ENI,20111111,19.76,19.90,19.69,19.15,320700
ENI,20111110,19.71,19.71,19.36,18.92,354600
ENI,20111109,19.73,19.73,19.35,18.86,478300
ENI,20111108,19.80,20.22,19.77,19.46,418900
ENI,20111107,19.47,19.75,19.28,19.05,378100
ENI,20111104,19.34,19.48,18.94,18.82,481100
ENI,20111103,19.69,19.83,19.22,18.75,946400
ENI,20111102,19.33,19.74,19.28,18.90,359900
ENI,20111101,19.20,19.61,18.92,18.48,775000
ENI,20111031,20.07,20.10,19.49,19.02,666900
ENI,20111028,19.74,20.32,19.71,19.60,360800
ENI,20111027,19.79,20.09,19.75,19.42,618900
ENI,20111026,19.09,19.27,18.99,18.59,522500
ENI,20111025,19.00,19.12,18.73,18.36,753700
ENI,20111024,18.77,19.19,18.75,18.56,264000
ENI,20111021,18.57,18.75,18.57,18.10,352900
ENI,20111020,18.57,18.64,18.34,17.86,636600
ENI,20111019,18.50,18.69,18.50,18.04,566100
ENI,20111018,18.06,18.67,17.98,17.96,608100
ENI,20111017,18.18,18.33,18.10,17.68,780900
ENI,20111014,18.49,18.66,18.30,17.86,467800
ENI,20111013,17.94,18.27,17.66,17.61,698700
ENI,20111012,18.14,18.26,17.93,17.40,553800
ENI,20111011,17.80,18.27,17.73,17.23,772300
ENI,20111010,17.68,17.96,17.68,17.34,454300
ENI,20111007,17.65,17.90,17.26,16.82,857600
ENI,20111006,16.59,17.54,16.49,16.97,978900
ENI,20111005,16.23,16.63,16.14,16.11,616400
ENI,20111004,16.48,16.48,15.81,15.86,938300
ENI,20111003,16.89,17.14,16.56,16.09,826900
ENI,20110930,17.21,17.31,16.91,16.39,1068400
ENI,20110929,17.67,17.77,17.38,16.93,749800
ENI,20110928,17.80,18.00,17.33,16.81,840300
ENI,20110927,17.58,17.98,17.28,17.14,1073100
ENI,20110926,17.01,17.26,16.80,16.70,474300
ENI,20110923,16.47,16.91,16.47,16.31,644900
ENI,20110922,17.34,17.47,16.57,16.15,1519400
ENI,20110921,18.32,18.32,17.87,17.34,956600
ENI,20110920,18.28,18.45,18.14,17.87,632100
ENI,20110919,18.15,18.35,18.07,17.70,346500
ENI,20110916,18.50,18.63,18.44,17.96,838200
ENI,20110915,18.40,18.58,18.30,17.95,469100
ENI,20110914,18.48,18.48,18.05,17.60,552900
ENI,20110913,18.50,18.50,18.23,17.80,365400
ENI,20110912,18.63,18.78,18.23,17.88,659100
ENI,20110909,19.25,19.25,18.80,18.31,391500
ENI,20110908,19.50,19.63,19.38,18.82,627200
ENI,20110907,19.73,19.73,19.53,19.09,571700
ENI,20110906,19.20,19.49,19.15,18.84,720000
ENI,20110902,19.88,20.32,19.87,19.41,429100
ENI,20110901,20.07,20.43,20.05,19.52,392600
ENI,20110831,20.08,20.27,19.90,19.50,888300
ENI,20110830,19.78,20.02,19.70,19.32,299600
ENI,20110829,19.74,19.92,19.73,19.30,211800
ENI,20110826,19.54,19.65,19.17,18.90,303300
ENI,20110825,19.96,19.96,19.49,19.03,856600
ENI,20110824,19.67,19.90,19.55,19.27,763500
ENI,20110823,19.41,19.73,19.21,19.09,732400
ENI,20110822,19.41,19.58,19.13,18.68,885400
ENI,20110819,19.01,19.24,18.72,18.43,790000
ENI,20110818,18.96,19.37,18.96,18.59,1090700
ENI,20110817,20.01,20.15,19.90,19.29,621700
ENI,20110816,19.94,19.95,19.63,19.22,374600
ENI,20110815,19.87,20.23,19.82,19.57,273900
ENI,20110812,19.91,19.98,19.61,19.25,558200
ENI,20110811,19.09,19.90,18.91,19.15,761800
ENI,20110810,18.73,19.14,18.58,18.33,714200
ENI,20110809,18.41,19.10,18.18,18.48,1257700
ENI,20110808,19.32,19.53,18.21,17.65,1101100
ENI,20110805,20.30,20.56,19.44,19.24,715000
