HCA,20111230,21.22,22.35,21.22,20.42,1972500
HCA,20111229,20.93,21.39,20.85,19.71,781300
HCA,20111228,21.40,21.44,20.82,19.38,1201800
HCA,20111227,21.41,21.69,21.05,19.81,981700
HCA,20111223,21.80,21.91,21.41,19.89,1161600
HCA,20111222,21.91,22.22,21.69,20.28,1272600
HCA,20111221,21.07,21.98,21.07,20.30,1678800
HCA,20111220,21.53,21.80,20.94,19.52,2592300
HCA,20111219,21.67,21.90,21.14,19.68,1709700
HCA,20111216,21.42,21.90,21.20,19.99,6188100
HCA,20111215,20.63,21.28,20.53,19.59,3124300
HCA,20111214,20.16,20.77,19.86,19.09,4290500
HCA,20111213,20.68,21.24,20.13,18.74,2385400
HCA,20111212,21.08,21.28,20.34,19.15,2690300
HCA,20111209,21.51,21.73,21.17,19.63,1562200
HCA,20111208,22.53,22.55,21.13,19.88,2941500
HCA,20111207,23.06,23.19,22.43,21.01,2697300
HCA,20111206,23.65,24.03,23.00,21.54,3034400
HCA,20111205,23.74,24.00,23.37,21.92,4116500
HCA,20111202,24.02,24.47,21.55,20.81,8681400
HCA,20111201,24.29,24.58,24.05,22.42,1495700
HCA,20111130,24.68,24.73,23.91,22.59,3441400
HCA,20111129,23.90,24.24,23.42,22.29,1698500
HCA,20111128,23.86,24.36,23.61,22.03,1705000
HCA,20111125,23.59,23.99,23.41,21.74,258800
HCA,20111123,23.73,24.01,23.22,21.85,2631100
HCA,20111122,24.93,25.03,23.79,22.20,2668800
HCA,20111121,24.68,25.50,24.68,23.21,2041700
HCA,20111118,25.09,25.69,24.63,23.35,3779500
HCA,20111117,25.41,25.78,24.72,23.22,3054300
HCA,20111116,26.52,26.75,25.46,23.65,2462500
HCA,20111115,26.43,26.76,25.94,24.66,2435400
HCA,20111114,26.40,26.73,26.06,24.59,2891000
HCA,20111111,26.12,26.86,25.95,24.59,4686700
HCA,20111110,25.01,25.98,25.01,23.98,4279400
HCA,20111109,24.32,25.40,24.32,23.19,3704700
HCA,20111108,24.38,25.59,23.90,23.36,6044300
HCA,20111107,23.35,24.61,23.35,22.72,2936000
HCA,20111104,23.23,23.62,22.85,21.79,1343600
HCA,20111103,23.00,23.42,22.52,21.40,3674800
HCA,20111102,24.05,24.70,23.31,21.64,4120600
HCA,20111101,22.94,25.64,22.50,21.78,5719200
HCA,20111031,22.68,23.73,22.52,21.73,4239400
HCA,20111028,22.48,23.09,22.26,21.11,2215300
HCA,20111027,22.95,22.95,21.33,20.89,3777400
HCA,20111026,22.52,22.70,21.45,20.70,2247300
HCA,20111025,22.59,22.59,22.10,20.54,1446000
HCA,20111024,23.27,23.55,22.54,21.13,1943500
HCA,20111021,22.10,23.38,22.10,21.60,3662500
HCA,20111020,21.93,22.13,21.11,20.08,3167400
HCA,20111019,22.75,22.86,21.76,20.33,2507400
HCA,20111018,21.92,22.88,21.76,21.04,2975500
HCA,20111017,21.95,22.21,21.46,20.20,1974300
HCA,20111014,21.47,22.16,21.34,20.44,3463600
HCA,20111013,20.12,21.21,19.92,19.58,3378300
HCA,20111012,19.29,20.80,19.11,18.83,4898800
HCA,20111011,19.19,19.26,18.86,17.70,875700
HCA,20111010,18.99,19.28,18.82,17.78,1054600
HCA,20111007,18.58,19.02,18.15,17.24,2169300
HCA,20111006,18.11,18.80,17.99,16.93,2032500
HCA,20111005,17.88,18.84,17.70,16.75,4669800
HCA,20111004,18.51,18.68,17.43,17.25,4096800
HCA,20111003,20.09,20.49,18.72,17.43,4123900
HCA,20110930,19.52,20.31,19.47,18.68,4126700
HCA,20110929,19.50,19.94,19.23,18.35,1730100
HCA,20110928,19.88,19.88,19.20,17.79,1467000
HCA,20110927,20.30,20.37,19.75,18.38,1372800
HCA,20110926,19.77,20.00,19.37,18.40,2518400
HCA,20110923,19.53,19.84,19.23,18.03,2915600
HCA,20110922,19.03,20.33,19.03,18.46,3843300
HCA,20110921,19.89,20.52,19.75,18.37,4255800
HCA,20110920,20.00,20.19,19.49,18.44,2470400
HCA,20110919,20.73,20.74,19.74,18.36,3967900
HCA,20110916,21.26,21.54,20.75,19.68,3972600
HCA,20110915,19.96,21.00,19.93,19.31,7338600
HCA,20110914,17.71,19.11,17.60,17.25,7234800
HCA,20110913,18.07,18.07,17.20,16.37,4192500
HCA,20110912,18.09,18.84,17.60,17.05,3584300
HCA,20110909,19.32,19.59,18.28,16.96,2378000
HCA,20110908,19.71,20.15,19.42,18.06,1371000
HCA,20110907,19.10,20.11,18.90,18.39,2327200
HCA,20110906,18.08,18.91,17.87,17.39,2363000
HCA,20110902,18.82,19.00,18.31,17.28,1920900
HCA,20110901,20.16,20.62,19.08,17.78,1599200
HCA,20110831,19.89,20.41,19.75,18.56,2863200
HCA,20110830,19.93,20.00,19.61,18.41,1880200
HCA,20110829,19.73,20.44,19.64,18.52,2126400
HCA,20110826,19.02,19.60,18.47,18.07,1456000
HCA,20110825,20.24,20.24,18.87,17.66,1532500
HCA,20110824,19.56,20.24,19.09,18.57,2030400
HCA,20110823,19.14,19.60,18.55,18.15,3408800
HCA,20110822,19.57,19.91,18.80,17.66,1310900
HCA,20110819,19.67,20.05,19.06,17.86,1865200
HCA,20110818,20.49,20.70,19.67,18.50,3699900
HCA,20110817,21.95,22.06,20.81,19.45,3437400
HCA,20110816,22.33,22.41,21.52,20.18,2753200
HCA,20110815,21.42,23.55,21.42,20.93,7085300
HCA,20110812,19.52,21.41,18.59,19.67,6145000
HCA,20110811,18.79,19.87,18.75,18.04,7056800
HCA,20110810,17.80,18.96,17.68,17.22,12044400
HCA,20110809,18.51,19.26,17.03,17.01,8246200
HCA,20110808,21.58,21.67,17.25,16.86,10496600
HCA,20110805,23.09,23.25,21.69,20.38,5344500
HCA,20110804,24.63,24.65,22.58,21.22,6587900
HCA,20110803,24.57,24.90,22.71,22.95,8645800
HCA,20110802,25.95,26.09,24.34,22.84,4763100
HCA,20110801,26.96,27.19,23.53,23.11,11984800
HCA,20110729,27.03,27.15,26.50,24.73,4122700
HCA,20110728,27.52,27.90,26.89,25.23,3745300
HCA,20110727,27.96,28.38,27.33,25.37,7519300
HCA,20110726,27.67,28.38,26.96,25.99,7726300
HCA,20110725,30.05,30.80,27.51,25.92,25100300
HCA,20110722,34.32,34.92,34.02,32.08,2101300
HCA,20110721,33.43,34.56,33.43,31.91,1554300
HCA,20110720,33.20,33.51,32.69,30.81,721700
HCA,20110719,33.04,33.93,32.87,30.61,2768200
HCA,20110718,33.04,33.07,32.44,30.20,1609500
HCA,20110715,33.27,33.28,32.74,30.79,1116700
HCA,20110714,33.30,33.54,32.98,30.79,1107800
HCA,20110713,32.98,33.67,32.81,30.81,1120100
HCA,20110712,33.05,33.73,32.65,30.40,1075800
HCA,20110711,33.54,33.67,32.99,30.64,777900
HCA,20110708,33.96,34.01,33.29,31.35,874800
HCA,20110707,34.25,34.74,34.00,31.78,1928600
HCA,20110706,33.26,34.17,33.12,31.50,2467500
HCA,20110705,33.07,33.47,32.98,30.74,957900
HCA,20110701,33.14,33.50,32.54,30.64,1663200
HCA,20110630,32.78,33.39,32.63,30.58,1479200
HCA,20110629,32.98,33.30,32.59,30.36,1405800
HCA,20110628,32.59,33.08,32.58,30.35,2536500
HCA,20110627,32.40,32.71,31.49,30.10,3136700
HCA,20110624,33.31,33.31,32.16,29.89,11475100
HCA,20110623,33.30,33.44,32.28,30.78,3222100
HCA,20110622,33.90,33.99,33.36,30.97,2487500
HCA,20110621,34.20,34.36,33.50,31.42,2728100
HCA,20110620,34.72,34.72,34.05,31.72,1461700
HCA,20110617,34.00,34.99,33.95,32.06,3872600
HCA,20110616,34.05,34.80,33.50,31.39,5779300
HCA,20110615,33.25,33.52,32.62,30.72,2544700
HCA,20110614,33.80,34.07,33.26,31.08,1846300
HCA,20110613,34.15,34.15,33.25,31.19,1671700
HCA,20110610,35.00,35.00,33.86,31.42,2222700
HCA,20110609,35.03,35.37,34.58,32.66,1634100
HCA,20110608,34.57,34.99,34.25,32.21,1458400
HCA,20110607,33.79,34.90,33.73,31.99,1896300
HCA,20110606,33.98,34.28,33.06,31.27,2361000
HCA,20110603,34.00,34.15,33.72,31.64,2519100
HCA,20110602,34.84,35.05,34.25,31.84,2160100
