SGMO,20111230,2.76,2.90,2.70,2.84,410700
SGMO,20111229,2.63,2.80,2.63,2.78,260100
SGMO,20111228,2.63,2.76,2.57,2.64,579200
SGMO,20111227,2.72,2.72,2.64,2.65,391100
SGMO,20111223,2.80,2.85,2.70,2.74,198800
SGMO,20111222,2.76,2.82,2.70,2.81,221900
SGMO,20111221,2.77,2.79,2.63,2.75,187600
SGMO,20111220,2.79,2.79,2.68,2.76,240900
SGMO,20111219,2.78,2.87,2.60,2.70,333500
SGMO,20111216,2.74,2.79,2.65,2.79,334400
SGMO,20111215,2.79,2.87,2.68,2.70,280600
SGMO,20111214,2.67,2.74,2.57,2.74,246800
SGMO,20111213,2.67,2.82,2.61,2.71,596500
SGMO,20111212,2.73,2.75,2.60,2.63,238400
SGMO,20111209,2.59,2.78,2.59,2.77,246800
SGMO,20111208,2.79,2.79,2.55,2.55,191000
SGMO,20111207,2.75,2.86,2.75,2.82,183100
SGMO,20111206,2.93,2.98,2.75,2.77,289100
SGMO,20111205,3.02,3.06,2.90,2.94,241600
SGMO,20111202,3.07,3.13,2.97,2.98,241200
SGMO,20111201,2.99,3.15,2.98,3.03,400100
SGMO,20111130,2.59,3.03,2.52,3.03,555000
SGMO,20111129,2.52,2.56,2.45,2.56,197600
SGMO,20111128,2.47,2.59,2.42,2.52,604100
SGMO,20111125,2.45,2.49,2.36,2.36,186000
SGMO,20111123,2.54,2.63,2.46,2.46,282400
SGMO,20111122,2.60,2.72,2.56,2.57,303000
SGMO,20111121,2.66,2.68,2.58,2.60,349100
SGMO,20111118,2.89,2.91,2.66,2.72,475300
SGMO,20111117,2.96,2.98,2.86,2.88,251300
SGMO,20111116,2.95,3.12,2.91,2.97,281800
SGMO,20111115,3.02,3.18,2.93,3.00,269600
SGMO,20111114,3.19,3.25,3.02,3.04,230700
SGMO,20111111,3.16,3.29,3.10,3.23,559300
SGMO,20111110,3.05,3.17,3.00,3.11,378000
SGMO,20111109,2.90,3.16,2.90,2.99,454900
SGMO,20111108,2.96,3.05,2.90,3.00,376800
SGMO,20111107,2.97,3.00,2.90,2.93,206800
SGMO,20111104,2.97,3.03,2.86,2.98,699300
SGMO,20111103,3.06,3.14,2.95,3.00,724100
SGMO,20111102,3.10,3.15,3.00,3.02,551900
SGMO,20111101,3.17,3.36,3.01,3.01,802000
SGMO,20111031,3.11,3.37,3.11,3.32,616400
SGMO,20111028,3.13,3.29,3.13,3.18,410400
SGMO,20111027,3.25,3.32,3.10,3.14,867300
SGMO,20111026,3.13,3.18,3.00,3.14,1130600
SGMO,20111025,3.40,3.40,3.17,3.20,489700
SGMO,20111024,3.30,3.51,3.27,3.42,531300
SGMO,20111021,3.34,3.35,3.24,3.29,284900
SGMO,20111020,3.40,3.40,3.16,3.27,268300
SGMO,20111019,3.42,3.50,3.34,3.41,395600
SGMO,20111018,3.13,3.50,3.10,3.42,772200
SGMO,20111017,3.26,3.33,3.10,3.12,578700
SGMO,20111014,3.41,3.45,3.32,3.39,435100
SGMO,20111013,3.33,3.42,3.28,3.39,292000
SGMO,20111012,3.22,3.40,3.17,3.38,435600
SGMO,20111011,3.28,3.34,3.14,3.19,445700
SGMO,20111010,3.19,3.40,3.13,3.32,520300
SGMO,20111007,3.25,3.34,3.07,3.12,666600
SGMO,20111006,3.51,3.51,3.19,3.24,932900
SGMO,20111005,3.48,3.57,3.32,3.45,741800
SGMO,20111004,3.00,3.30,3.00,3.30,1590400
SGMO,20111003,3.30,3.71,3.02,3.04,5959500
SGMO,20110930,4.52,4.57,4.33,4.35,441900
SGMO,20110929,4.95,5.00,4.42,4.61,543200
SGMO,20110928,4.97,4.99,4.73,4.77,471600
SGMO,20110927,4.91,5.11,4.85,4.96,511200
SGMO,20110926,4.85,4.99,4.52,4.76,648900
SGMO,20110923,4.90,5.21,4.76,4.80,500500
SGMO,20110922,4.99,5.12,4.80,4.93,739900
SGMO,20110921,5.42,5.66,5.05,5.06,587500
SGMO,20110920,5.63,5.68,5.27,5.33,667500
SGMO,20110919,6.16,6.16,5.55,5.60,1713500
SGMO,20110916,5.97,6.15,5.85,6.00,1034800
SGMO,20110915,5.99,6.00,5.70,5.93,356800
SGMO,20110914,6.00,6.04,5.70,5.91,567800
SGMO,20110913,5.88,6.00,5.68,5.94,758600
SGMO,20110912,5.56,5.90,5.51,5.82,689900
SGMO,20110909,5.86,6.11,5.50,5.57,866700
SGMO,20110908,5.40,5.85,5.32,5.74,744400
SGMO,20110907,5.18,5.40,5.06,5.40,684100
SGMO,20110906,5.00,5.38,5.00,5.04,569900
SGMO,20110902,5.01,5.30,4.93,5.19,514000
SGMO,20110901,5.42,5.61,5.03,5.12,402500
SGMO,20110831,5.40,5.55,5.15,5.41,605000
SGMO,20110830,5.06,5.43,5.01,5.35,589000
SGMO,20110829,5.05,5.15,5.02,5.09,358800
SGMO,20110826,4.69,4.98,4.60,4.95,267500
SGMO,20110825,5.05,5.05,4.72,4.74,480500
SGMO,20110824,4.94,5.09,4.73,5.04,388600
SGMO,20110823,4.74,4.99,4.66,4.98,447400
SGMO,20110822,4.65,4.86,4.57,4.68,455000
SGMO,20110819,4.65,4.82,4.45,4.49,529600
SGMO,20110818,5.00,5.04,4.68,4.71,562000
SGMO,20110817,5.17,5.36,4.93,5.13,517800
SGMO,20110816,4.97,5.25,4.92,5.09,611900
SGMO,20110815,4.81,5.00,4.76,5.00,548300
SGMO,20110812,4.75,4.82,4.65,4.70,402800
SGMO,20110811,4.76,4.98,4.52,4.70,689100
SGMO,20110810,4.57,4.72,4.31,4.33,616800
SGMO,20110809,4.36,4.75,4.11,4.75,959100
SGMO,20110808,4.27,4.32,4.03,4.18,780900
SGMO,20110805,4.26,4.62,3.80,4.45,787100
SGMO,20110804,4.96,4.96,4.49,4.50,666800
SGMO,20110803,4.99,5.03,4.56,5.03,773000
SGMO,20110802,5.48,5.56,5.07,5.08,453000
SGMO,20110801,5.55,5.57,5.30,5.52,392500
SGMO,20110729,5.32,5.55,5.27,5.42,317300
SGMO,20110728,5.54,5.69,5.36,5.41,413600
SGMO,20110727,5.83,5.84,5.59,5.61,486100
SGMO,20110726,5.92,6.00,5.83,5.85,207300
SGMO,20110725,6.05,6.09,5.91,5.94,272100
SGMO,20110722,6.17,6.24,6.09,6.16,286900
SGMO,20110721,6.04,6.30,6.00,6.15,475000
SGMO,20110720,6.08,6.08,5.90,5.99,223900
SGMO,20110719,5.93,6.16,5.87,6.07,348200
SGMO,20110718,5.94,5.97,5.70,5.87,293300
SGMO,20110715,5.75,6.01,5.67,5.98,371200
SGMO,20110714,5.70,5.92,5.63,5.72,360600
SGMO,20110713,5.93,6.00,5.56,5.65,702300
SGMO,20110712,5.90,5.97,5.81,5.89,392000
SGMO,20110711,6.11,6.15,5.91,5.94,573600
SGMO,20110708,6.39,6.47,6.21,6.26,296200
SGMO,20110707,6.42,6.70,6.42,6.52,472500
SGMO,20110706,6.05,6.40,5.94,6.39,1005200
SGMO,20110705,5.98,6.12,5.82,6.06,297600
SGMO,20110701,5.87,6.04,5.80,5.96,292100
SGMO,20110630,6.19,6.27,5.88,5.89,397800
SGMO,20110629,6.30,6.30,6.02,6.14,263100
SGMO,20110628,6.41,6.43,6.18,6.29,354000
SGMO,20110627,6.16,6.42,5.98,6.35,1198800
SGMO,20110624,5.75,6.05,5.52,6.02,657700
SGMO,20110623,5.50,5.80,5.45,5.76,308200
SGMO,20110622,5.82,5.84,5.60,5.61,192500
SGMO,20110621,5.64,5.89,5.51,5.86,302100
SGMO,20110620,5.58,5.70,5.25,5.59,633800
SGMO,20110617,5.66,5.78,5.43,5.62,544100
SGMO,20110616,5.70,5.83,5.35,5.60,607000
SGMO,20110615,5.75,5.85,5.68,5.70,374000
SGMO,20110614,5.93,6.14,5.77,5.82,390000
SGMO,20110613,5.85,6.23,5.79,5.85,543300
SGMO,20110610,6.19,6.28,5.89,5.99,419500
SGMO,20110609,6.19,6.52,6.13,6.28,395900
SGMO,20110608,6.28,6.29,6.11,6.13,349500
SGMO,20110607,6.33,6.57,6.25,6.34,346600
SGMO,20110606,6.52,6.67,6.19,6.24,414400
SGMO,20110603,6.59,6.74,6.42,6.54,390400
SGMO,20110602,6.44,6.75,6.44,6.72,384100
SGMO,20110601,7.13,7.15,6.38,6.41,943500
SGMO,20110531,6.72,7.24,6.65,7.10,1274500
SGMO,20110527,6.60,6.66,6.45,6.63,297500
SGMO,20110526,6.39,6.58,6.31,6.54,313200
SGMO,20110525,6.24,6.45,6.20,6.40,197300
SGMO,20110524,6.49,6.50,6.25,6.25,454300
SGMO,20110523,6.13,6.49,6.06,6.43,669700
SGMO,20110520,6.07,6.26,6.05,6.18,358500
SGMO,20110519,6.28,6.31,6.03,6.08,319500
SGMO,20110518,6.17,6.28,6.14,6.21,380200
SGMO,20110517,6.23,6.26,6.03,6.13,626200
SGMO,20110516,6.49,6.58,6.28,6.29,421800
SGMO,20110513,6.91,6.94,6.53,6.55,254000
SGMO,20110512,6.56,6.95,6.50,6.89,388000
SGMO,20110511,6.87,6.90,6.54,6.62,427300
SGMO,20110510,6.96,7.05,6.87,6.91,393000
SGMO,20110509,6.87,7.00,6.79,6.91,322800
SGMO,20110506,6.87,7.00,6.78,6.84,278000
SGMO,20110505,6.74,7.04,6.54,6.73,481500
SGMO,20110504,7.10,7.10,6.80,6.84,507600
SGMO,20110503,7.42,7.50,7.01,7.08,643300
SGMO,20110502,7.25,7.59,7.02,7.51,855800
SGMO,20110429,7.53,7.53,7.05,7.18,1440900
SGMO,20110428,7.67,7.70,7.38,7.54,405200
