ALV,20111230,53.56,54.43,53.47,52.27,563500
ALV,20111229,52.57,53.33,52.44,51.78,240000
ALV,20111228,52.39,52.65,51.90,50.86,378000
ALV,20111227,53.03,53.13,52.76,51.64,229700
ALV,20111223,52.67,53.28,52.47,51.94,204600
ALV,20111222,52.35,52.85,52.03,51.23,572700
ALV,20111221,51.70,52.53,51.06,51.15,690600
ALV,20111220,50.62,51.75,50.48,50.34,1001700
ALV,20111219,49.49,49.65,47.95,47.13,732400
ALV,20111216,49.84,50.09,48.81,47.93,636800
ALV,20111215,49.81,50.01,49.22,48.26,637000
ALV,20111214,50.29,50.49,49.04,48.12,696500
ALV,20111213,52.82,53.09,49.77,49.13,654900
ALV,20111212,52.85,53.00,51.55,51.18,703200
ALV,20111209,54.06,54.83,53.83,52.90,817600
ALV,20111208,54.02,54.47,52.87,51.82,576900
ALV,20111207,54.13,55.44,53.92,53.90,496800
ALV,20111206,55.11,55.69,54.64,53.96,435800
ALV,20111205,55.47,56.16,55.02,54.13,727500
ALV,20111202,54.52,54.98,54.06,52.91,869700
ALV,20111201,53.36,53.93,52.30,51.37,521900
ALV,20111130,52.05,53.52,52.04,52.07,757200
ALV,20111129,50.43,51.02,49.69,48.78,478600
ALV,20111128,49.96,50.61,49.43,48.93,602500
ALV,20111125,47.76,48.39,47.67,46.66,301500
ALV,20111123,48.92,49.19,48.24,47.29,547800
ALV,20111122,49.69,49.92,49.00,48.01,569400
ALV,20111121,49.60,50.30,49.32,48.78,610000
ALV,20111118,52.21,52.27,50.84,49.81,683000
ALV,20111117,53.77,53.77,51.89,50.93,1146200
ALV,20111116,53.94,54.19,52.83,51.70,932300
ALV,20111115,54.42,55.77,53.98,53.05,1886200
ALV,20111114,56.08,56.62,55.33,54.15,461500
ALV,20111111,55.70,56.77,55.62,54.38,380900
ALV,20111110,55.04,55.34,54.20,53.04,743200
ALV,20111109,54.20,54.78,53.58,52.31,1061900
ALV,20111108,56.26,56.70,55.18,54.79,651800
ALV,20111107,55.96,56.35,54.89,54.47,675900
ALV,20111104,56.57,56.99,55.63,54.82,815400
ALV,20111103,56.37,58.10,55.66,56.01,836400
ALV,20111102,55.09,56.25,54.20,53.95,953400
ALV,20111101,54.19,55.54,53.94,52.98,1019500
ALV,20111031,58.70,59.06,57.68,56.00,938200
ALV,20111028,59.56,60.47,59.32,58.35,963100
ALV,20111027,59.77,60.02,59.00,57.57,1016100
ALV,20111026,56.65,57.40,55.59,55.17,1402500
ALV,20111025,57.29,57.34,54.72,54.05,1713200
ALV,20111024,56.73,59.07,56.54,57.22,865000
ALV,20111021,55.31,56.48,54.99,54.27,953800
ALV,20111020,54.98,55.00,52.80,53.08,1293700
ALV,20111019,55.78,56.14,54.81,53.51,1387900
ALV,20111018,56.72,58.47,55.75,56.32,946000
ALV,20111017,56.54,56.85,55.87,54.41,467900
ALV,20111014,57.09,57.38,56.03,55.19,314700
ALV,20111013,56.21,56.45,54.90,54.44,966500
ALV,20111012,56.41,56.64,55.24,53.96,914000
ALV,20111011,53.94,55.73,53.92,53.71,1352700
ALV,20111010,52.89,54.31,52.85,52.64,622800
ALV,20111007,52.22,53.07,50.67,49.70,787800
ALV,20111006,49.92,51.86,49.60,50.13,1093700
ALV,20111005,49.07,49.98,48.06,48.26,1712200
ALV,20111004,45.05,49.45,44.38,47.93,1694100
ALV,20111003,47.48,48.95,46.02,44.73,1055700
ALV,20110930,48.78,49.72,48.02,47.02,973000
ALV,20110929,50.14,50.99,48.85,48.65,1226400
ALV,20110928,51.08,51.55,48.33,47.02,1363000
ALV,20110927,50.65,52.54,50.42,49.36,1255400
ALV,20110926,47.83,49.45,46.75,47.66,843100
ALV,20110923,45.92,48.17,45.92,46.24,1058500
ALV,20110922,47.59,48.29,46.83,46.26,1525900
ALV,20110921,52.28,52.36,49.19,47.68,1048500
ALV,20110920,53.24,53.81,52.38,50.88,1113300
ALV,20110919,51.79,52.82,51.48,50.91,947300
ALV,20110916,53.39,53.80,52.54,51.84,854100
ALV,20110915,52.92,53.85,52.38,51.89,1075700
ALV,20110914,50.73,52.60,49.79,50.23,1037000
ALV,20110913,50.20,50.89,49.26,48.95,1836800
ALV,20110912,48.45,49.82,48.32,48.20,1587700
ALV,20110909,51.21,52.08,50.06,48.98,1333200
ALV,20110908,52.76,53.82,52.24,50.92,1336600
ALV,20110907,52.95,54.54,52.67,52.77,1083600
ALV,20110906,50.54,52.11,50.09,50.01,1545300
ALV,20110902,53.39,54.10,52.74,51.75,937000
ALV,20110901,55.61,56.70,54.97,53.33,1302400
ALV,20110831,55.70,56.81,55.01,54.11,992100
ALV,20110830,53.98,55.22,53.48,53.10,1122700
ALV,20110829,53.13,54.72,53.13,53.01,1329900
ALV,20110826,50.93,53.13,50.39,51.00,759200
ALV,20110825,53.58,54.12,51.22,49.88,1028400
ALV,20110824,51.74,53.75,50.94,51.97,1409800
ALV,20110823,49.66,51.34,48.94,49.76,959100
ALV,20110822,50.57,50.89,48.56,47.43,1142200
ALV,20110819,49.53,51.04,48.61,47.42,1037800
ALV,20110818,52.30,52.44,50.00,49.04,1339200
ALV,20110817,55.12,55.77,53.63,52.82,1092500
ALV,20110816,54.86,55.54,53.68,52.38,1300000
ALV,20110815,56.72,57.24,55.62,54.01,968100
ALV,20110812,54.42,56.08,54.18,53.49,1177900
ALV,20110811,52.03,55.51,51.92,52.58,1079500
ALV,20110810,53.49,54.14,51.62,49.68,1243200
ALV,20110809,53.95,55.13,51.39,53.00,1756900
ALV,20110808,51.39,53.51,49.81,48.24,2348400
