NX,20111230,15.19,15.32,15.02,14.92,221400
NX,20111229,14.45,15.31,14.45,15.16,246000
NX,20111228,14.95,15.01,14.35,14.31,208300
NX,20111227,14.77,15.16,14.70,14.92,105100
NX,20111223,14.97,15.09,14.80,14.78,157300
NX,20111222,14.73,15.02,14.71,14.79,271700
NX,20111221,13.91,14.71,13.75,14.52,317000
NX,20111220,13.26,14.09,13.09,13.82,239400
NX,20111219,12.99,13.22,12.71,12.76,681100
NX,20111216,13.52,14.12,12.81,12.74,1551600
NX,20111215,13.75,13.79,13.25,13.30,483900
NX,20111214,13.90,14.17,13.50,13.37,655000
NX,20111213,14.42,14.75,13.99,13.94,454800
NX,20111212,14.40,14.67,13.93,14.19,488400
NX,20111209,14.56,15.24,14.39,14.77,447000
NX,20111208,15.14,15.14,14.41,14.35,279300
NX,20111207,15.18,15.73,14.88,15.17,317300
NX,20111206,15.70,15.70,15.30,15.19,217900
NX,20111205,15.53,16.00,15.29,15.54,240000
NX,20111202,15.18,15.44,14.97,15.02,186700
NX,20111201,15.08,15.25,14.81,14.74,206500
NX,20111130,14.55,15.10,14.08,14.93,373700
NX,20111129,13.69,13.87,13.41,13.58,181600
NX,20111128,13.52,13.88,13.43,13.51,239000
NX,20111125,13.35,13.60,12.95,12.86,86300
NX,20111123,13.83,13.89,13.46,13.35,197700
NX,20111122,14.27,14.40,13.99,13.88,102100
NX,20111121,14.26,14.53,14.15,14.15,183600
NX,20111118,14.51,14.74,14.44,14.41,213900
NX,20111117,14.66,14.94,14.28,14.29,244300
NX,20111116,14.81,15.22,14.70,14.57,153900
NX,20111115,14.46,15.14,14.46,14.90,156400
NX,20111114,14.97,15.26,14.48,14.40,148200
NX,20111111,14.54,15.12,14.54,14.89,158200
NX,20111110,14.30,14.51,14.09,14.16,216700
NX,20111109,14.68,14.79,13.98,13.86,243200
NX,20111108,15.17,15.32,14.58,15.12,154300
NX,20111107,15.05,15.25,14.54,14.81,113600
NX,20111104,15.19,15.29,14.88,14.99,120100
NX,20111103,14.66,15.46,14.38,15.24,211600
NX,20111102,13.97,14.47,13.94,14.26,280300
NX,20111101,13.95,14.32,13.47,13.62,438300
NX,20111031,15.10,15.23,14.70,14.60,223800
NX,20111028,15.65,15.86,15.21,15.27,228900
NX,20111027,15.20,15.96,15.11,15.55,429900
NX,20111026,14.42,14.78,13.76,14.50,301200
NX,20111025,14.64,14.83,14.05,13.96,258200
NX,20111024,14.47,15.08,14.41,14.64,417600
NX,20111021,14.32,14.55,13.99,14.30,318100
NX,20111020,14.10,14.19,13.50,13.91,227900
NX,20111019,13.98,14.65,13.80,13.90,414700
NX,20111018,12.62,14.14,12.44,13.88,390500
NX,20111017,13.25,13.25,12.42,12.38,276600
NX,20111014,13.20,13.50,13.00,13.30,176600
NX,20111013,12.80,13.04,12.54,12.88,156800
NX,20111012,12.83,13.12,12.68,12.81,252400
NX,20111011,12.40,12.83,12.33,12.60,346700
NX,20111010,12.39,12.70,12.10,12.44,224500
NX,20111007,12.36,12.40,11.70,11.89,340700
NX,20111006,11.87,12.32,11.78,12.19,258000
NX,20111005,11.44,11.99,11.16,11.83,522400
NX,20111004,10.11,11.48,10.07,11.30,496200
NX,20111003,10.80,10.96,10.22,10.15,772700
NX,20110930,10.78,11.13,10.67,10.84,469600
NX,20110929,11.37,11.59,10.67,10.88,403400
NX,20110928,11.21,11.23,10.71,10.93,577400
NX,20110927,10.99,11.68,10.99,11.11,337700
NX,20110926,10.58,10.74,10.16,10.60,190500
NX,20110923,10.16,10.59,10.09,10.35,262200
NX,20110922,10.18,10.44,10.01,10.06,447200
NX,20110921,10.72,10.92,10.54,10.44,464700
NX,20110920,11.18,11.35,10.70,10.61,453700
NX,20110919,11.12,11.22,10.64,10.94,601000
NX,20110916,11.65,11.78,11.19,11.28,803700
NX,20110915,11.64,11.77,11.27,11.47,643900
NX,20110914,11.46,11.77,11.06,11.38,563100
NX,20110913,11.34,11.52,11.11,11.21,310900
NX,20110912,11.00,11.45,11.00,11.18,314700
NX,20110909,11.58,11.67,11.03,11.00,303800
NX,20110908,12.14,12.26,11.56,11.60,263800
NX,20110907,11.76,12.38,11.76,12.20,240700
NX,20110906,11.27,11.59,11.11,11.36,245100
NX,20110902,11.99,12.07,11.63,11.51,343500
NX,20110901,12.89,13.03,12.15,12.14,525500
NX,20110831,13.12,13.35,12.68,12.74,423400
NX,20110830,13.44,13.49,12.65,12.77,603000
NX,20110829,12.25,13.77,12.16,13.40,638900
NX,20110826,10.51,12.11,10.32,11.87,1251900
NX,20110825,11.04,11.12,10.50,10.52,738500
NX,20110824,10.81,11.18,10.75,10.80,456800
NX,20110823,10.62,10.86,10.37,10.71,522200
NX,20110822,11.03,11.03,10.46,10.42,283600
NX,20110819,10.90,11.29,10.66,10.56,392700
NX,20110818,11.83,11.86,10.98,10.94,650000
NX,20110817,12.42,12.66,12.10,12.01,228700
NX,20110816,12.62,12.65,12.23,12.17,244700
NX,20110815,12.37,12.99,12.35,12.64,268500
NX,20110812,11.48,12.23,11.40,12.05,432600
NX,20110811,11.29,11.67,11.09,11.34,730300
NX,20110810,11.75,11.84,11.16,11.05,511900
NX,20110809,11.96,12.29,11.24,11.91,639700
NX,20110808,12.29,12.44,11.60,11.47,620100
NX,20110805,13.55,13.55,12.47,12.57,649300
NX,20110804,14.23,14.23,13.37,13.19,516600
NX,20110803,14.55,14.59,14.06,14.26,472700
NX,20110802,15.67,15.81,14.54,14.38,365700
NX,20110801,15.91,16.04,15.34,15.56,666900
NX,20110729,15.46,15.95,15.46,15.46,325200
NX,20110728,15.55,16.00,15.53,15.55,433600
NX,20110727,15.67,15.75,15.26,15.35,514000
NX,20110726,16.00,16.01,15.63,15.52,255300
NX,20110725,16.20,16.31,15.91,15.74,139000
NX,20110722,16.47,16.71,16.16,16.17,124900
NX,20110721,16.25,16.54,16.19,16.29,170800
NX,20110720,16.33,16.37,16.00,15.90,126200
NX,20110719,16.18,16.36,16.08,16.07,169300
NX,20110718,16.09,16.20,15.83,15.79,213200
NX,20110715,16.24,16.58,16.09,15.95,288900
NX,20110714,16.77,16.90,16.17,15.97,256400
NX,20110713,16.83,16.99,16.54,16.51,348000
NX,20110712,16.45,16.89,16.33,16.53,520400
NX,20110711,16.42,16.63,16.17,16.29,341700
NX,20110708,16.56,16.79,16.43,16.45,246800
NX,20110707,16.62,17.05,16.61,16.61,238800
NX,20110706,16.59,16.63,16.32,16.20,258400
NX,20110705,16.62,16.78,16.41,16.42,233100
NX,20110701,16.39,16.66,16.28,16.40,323100
NX,20110630,16.22,16.42,16.08,16.17,349600
NX,20110629,15.84,16.21,15.83,15.95,355000
NX,20110628,15.61,15.74,15.54,15.52,322800
NX,20110627,15.92,15.94,15.44,15.37,332700
NX,20110624,15.87,16.20,15.75,15.69,702700
NX,20110623,15.85,15.99,15.64,15.63,399200
NX,20110622,16.01,16.58,15.90,15.82,590600
NX,20110621,15.94,16.11,15.79,15.74,426700
NX,20110620,15.60,15.85,15.26,15.58,524600
NX,20110617,16.22,16.31,15.67,15.48,902300
NX,20110616,16.11,16.41,15.67,15.81,361900
NX,20110615,16.46,16.49,16.09,15.89,572000
NX,20110614,17.20,17.22,16.43,16.44,751200
NX,20110613,17.09,17.58,14.09,16.82,1862000
NX,20110610,17.83,18.13,17.61,17.81,338000
NX,20110609,18.03,18.26,17.95,17.71,399600
NX,20110608,18.12,18.27,17.84,17.69,342200
NX,20110607,18.26,18.43,18.20,17.94,208900
NX,20110606,18.40,18.50,18.05,17.81,167800
NX,20110603,18.57,18.82,18.33,18.10,186000
NX,20110602,18.98,19.12,18.72,18.63,128300
NX,20110601,19.75,19.75,18.84,18.69,495900
NX,20110531,19.35,19.89,19.28,19.53,300200
NX,20110527,19.31,19.63,18.84,18.76,203000
NX,20110526,18.81,19.26,18.58,18.89,165400
