ANR,20111230,19.51,20.61,19.45,20.43,4995100
ANR,20111229,19.61,19.86,19.34,19.70,4593300
ANR,20111228,20.08,20.32,19.28,19.47,7310500
ANR,20111227,20.59,20.77,19.97,20.14,3877200
ANR,20111223,21.27,21.33,20.50,20.73,5038500
ANR,20111222,20.18,21.10,20.01,20.99,6472400
ANR,20111221,19.31,20.10,18.89,20.02,8409300
ANR,20111220,18.73,19.59,18.73,19.47,8062900
ANR,20111219,19.79,19.79,18.10,18.20,10338000
ANR,20111216,19.53,20.02,19.18,19.62,8552600
ANR,20111215,20.60,20.67,19.17,19.27,9454500
ANR,20111214,19.99,20.42,19.27,19.87,13078400
ANR,20111213,21.66,22.04,20.30,20.55,7889700
ANR,20111212,22.58,22.61,20.54,21.39,14061300
ANR,20111209,22.77,23.75,22.56,23.45,6885900
ANR,20111208,24.35,24.36,22.50,22.60,10869400
ANR,20111207,24.41,24.82,23.75,24.66,7665900
ANR,20111206,24.97,25.47,24.11,24.88,9617000
ANR,20111205,25.04,25.48,24.68,25.17,8100100
ANR,20111202,24.53,25.17,24.01,24.11,8063100
ANR,20111201,23.87,24.20,23.12,23.99,7316800
ANR,20111130,22.20,24.05,22.15,24.00,15806500
ANR,20111129,20.38,21.31,20.01,20.84,9250300
ANR,20111128,20.48,20.69,19.82,20.29,8501500
ANR,20111125,19.15,19.64,18.80,18.81,3379000
ANR,20111123,20.24,20.50,19.24,19.27,9206200
ANR,20111122,21.15,21.26,20.30,20.65,9829200
ANR,20111121,21.18,21.50,20.38,21.26,11149300
ANR,20111118,23.24,23.32,22.07,22.23,11115600
ANR,20111117,24.66,24.74,22.52,22.86,11377700
ANR,20111116,25.52,25.90,24.52,24.59,9739000
ANR,20111115,25.54,26.28,25.22,25.92,7373300
ANR,20111114,26.33,26.70,25.36,25.86,8486600
ANR,20111111,26.15,26.85,25.71,26.39,7940500
ANR,20111110,26.66,26.94,25.07,25.47,10698000
ANR,20111109,27.29,27.84,25.85,25.91,14126000
ANR,20111108,28.23,29.29,28.00,28.70,11303800
ANR,20111107,28.28,28.73,26.94,27.74,8681500
ANR,20111104,26.76,28.83,26.44,28.09,13429300
ANR,20111103,26.85,27.50,25.45,27.11,16692800
ANR,20111102,23.96,24.36,23.49,23.93,7200200
ANR,20111101,22.51,23.83,21.35,23.14,11799700
ANR,20111031,25.64,25.83,24.04,24.04,11226000
ANR,20111028,24.34,27.70,24.03,26.56,13280700
ANR,20111027,24.36,25.27,23.97,24.73,10632200
ANR,20111026,22.88,23.28,21.94,22.88,7894500
ANR,20111025,23.20,23.20,21.87,22.26,9626900
ANR,20111024,22.04,23.99,21.85,23.79,10836100
ANR,20111021,21.55,21.73,21.02,21.73,7473000
ANR,20111020,20.54,21.03,19.86,20.90,7173000
ANR,20111019,21.58,21.65,20.33,20.45,7174400
ANR,20111018,20.12,21.65,19.27,21.27,10711200
ANR,20111017,21.64,21.68,19.94,20.17,8206100
ANR,20111014,21.68,22.34,20.93,21.65,7949800
ANR,20111013,20.69,21.18,19.22,20.66,13393600
ANR,20111012,21.10,22.04,20.75,20.79,10799700
ANR,20111011,19.73,21.03,19.50,20.71,9308200
ANR,20111010,19.20,20.03,19.19,20.03,6251800
ANR,20111007,19.45,19.74,17.94,18.39,8167700
ANR,20111006,19.62,19.89,18.47,19.17,12545200
ANR,20111005,17.73,19.79,17.34,19.70,16258000
ANR,20111004,15.77,17.47,15.49,17.44,17800000
ANR,20111003,17.35,17.83,16.00,16.04,11850700
ANR,20110930,18.33,18.47,17.65,17.69,10096000
ANR,20110929,19.61,19.70,18.13,18.71,8905600
ANR,20110928,21.47,21.57,18.85,18.92,11257000
ANR,20110927,22.34,22.83,21.00,21.26,8185900
ANR,20110926,20.74,21.48,19.07,21.43,10393100
ANR,20110923,19.59,20.87,19.56,20.39,10585700
ANR,20110922,20.96,21.08,19.02,19.80,16998400
ANR,20110921,23.90,25.68,22.26,22.30,19226200
ANR,20110920,28.69,28.71,26.79,26.92,6827800
ANR,20110919,28.72,28.84,27.92,28.55,5988800
ANR,20110916,30.52,30.66,29.25,29.77,5488300
ANR,20110915,30.25,30.53,29.52,30.45,6111500
ANR,20110914,29.92,30.20,28.79,29.72,5980400
ANR,20110913,29.81,30.10,28.91,29.62,7573800
ANR,20110912,29.92,30.96,28.62,29.69,7265300
ANR,20110909,31.04,32.28,30.42,30.81,6363200
ANR,20110908,33.04,33.55,31.31,31.70,8715200
ANR,20110907,31.87,33.59,31.57,33.44,8840700
ANR,20110906,29.43,30.30,29.28,30.23,5375600
ANR,20110902,30.94,31.36,30.43,30.89,4363800
ANR,20110901,33.34,33.64,31.86,32.00,6849000
ANR,20110831,34.52,34.80,32.57,33.07,8871400
ANR,20110830,34.44,35.15,32.95,34.02,9433300
ANR,20110829,33.92,34.93,33.92,34.91,4758000
ANR,20110826,31.61,33.53,31.36,33.27,5476800
ANR,20110825,32.64,33.21,31.42,32.01,6836400
ANR,20110824,30.90,32.50,30.40,32.32,7821400
ANR,20110823,28.78,31.22,28.34,30.97,10477700
ANR,20110822,30.14,30.16,27.50,28.36,8685300
ANR,20110819,28.46,30.66,28.30,28.94,5582700
ANR,20110818,30.63,30.83,29.05,29.45,8506300
ANR,20110817,32.72,33.52,32.12,32.56,5211400
ANR,20110816,33.15,33.90,31.65,32.17,8019300
ANR,20110815,33.17,34.55,33.02,34.07,6679000
ANR,20110812,32.13,32.93,31.85,32.24,5166600
ANR,20110811,29.38,32.09,29.04,31.41,11004700
ANR,20110810,28.35,30.55,27.63,28.91,9664300
ANR,20110809,27.95,29.74,26.63,29.73,15613100
ANR,20110808,30.56,31.20,26.05,26.34,22018900
ANR,20110805,34.00,34.65,30.25,32.31,13898000
ANR,20110804,37.59,38.41,33.00,33.24,15142400
ANR,20110803,40.91,41.00,38.16,40.08,8169500
ANR,20110802,42.20,42.70,40.85,40.90,9214700
ANR,20110801,43.93,44.05,42.12,42.54,3540200
ANR,20110729,42.27,43.30,41.80,42.71,5471400
ANR,20110728,43.52,44.23,42.91,43.12,5526600
ANR,20110727,44.83,45.10,42.95,43.64,6315400
ANR,20110726,47.03,47.03,44.76,45.27,4748400
ANR,20110725,46.24,47.23,46.13,47.12,3301700
ANR,20110722,46.33,47.16,45.95,47.06,2831600
ANR,20110721,45.55,46.47,45.23,46.40,4201700
ANR,20110720,46.35,46.50,45.00,45.10,3745700
ANR,20110719,45.84,46.35,45.25,46.06,3596300
ANR,20110718,46.48,46.48,45.07,45.32,4757500
ANR,20110715,44.74,45.70,44.39,45.55,4939400
ANR,20110714,45.35,45.97,44.10,44.27,3894400
ANR,20110713,43.79,45.33,43.73,45.00,4762200
ANR,20110712,43.89,44.56,43.32,43.37,5004000
ANR,20110711,44.44,44.53,43.10,43.25,4183000
ANR,20110708,45.51,45.90,44.86,45.29,4219000
ANR,20110707,46.11,46.79,45.69,46.57,3917400
ANR,20110706,45.88,46.08,44.75,45.06,4177400
ANR,20110705,47.10,47.25,45.55,46.08,3997500
ANR,20110701,45.37,46.88,44.61,46.75,4741200
ANR,20110630,45.74,46.57,44.94,45.44,5789900
ANR,20110629,44.93,46.32,44.50,45.46,6753500
ANR,20110628,43.51,44.62,43.25,44.59,5736600
ANR,20110627,42.68,43.29,42.51,43.17,6483100
ANR,20110624,44.11,44.12,42.53,42.71,6982000
ANR,20110623,42.26,43.89,41.40,43.62,11950400
ANR,20110622,42.93,45.14,42.63,43.61,10375900
ANR,20110621,41.86,43.03,41.60,42.82,10622900
ANR,20110620,42.40,42.63,40.65,40.98,8161300
ANR,20110617,43.09,43.25,41.56,42.12,7582300
ANR,20110616,43.44,44.10,41.12,42.30,8722800
ANR,20110615,45.29,45.46,42.93,43.41,8305800
ANR,20110614,45.13,46.55,44.80,45.75,7001200
ANR,20110613,45.65,46.48,42.85,43.78,8565500
ANR,20110610,46.57,47.45,45.50,45.69,5791400
ANR,20110609,46.70,47.06,45.90,46.91,5544700
ANR,20110608,48.07,48.54,46.17,46.39,6077400
ANR,20110607,48.84,49.43,48.05,48.23,6120300
ANR,20110606,50.30,50.80,48.39,48.47,5038600
ANR,20110603,51.15,51.88,49.80,49.97,8662100
ANR,20110602,52.72,53.43,50.59,51.00,14911700
ANR,20110601,54.34,55.20,53.40,53.40,33605500
ANR,20110531,54.20,54.80,53.32,54.79,7405100
ANR,20110527,52.88,53.99,52.54,53.07,5857000
ANR,20110526,51.80,53.00,51.44,52.78,4952000
ANR,20110525,51.83,52.44,50.09,51.83,7738300
ANR,20110524,50.77,51.56,49.69,49.89,6154000
ANR,20110523,49.01,50.68,48.63,50.28,4956600
ANR,20110520,50.39,50.50,49.50,50.05,4893600
ANR,20110519,51.05,51.68,49.40,50.27,6768500
ANR,20110518,50.38,51.73,49.26,51.15,8215000
ANR,20110517,48.33,50.95,47.76,50.17,15173700
ANR,20110516,48.46,49.82,47.82,47.93,4021500
ANR,20110513,50.37,50.55,48.25,48.44,5954000
ANR,20110512,50.67,51.35,49.20,50.39,4945300
ANR,20110511,52.27,52.38,50.33,50.64,5102600
ANR,20110510,52.95,53.06,51.80,52.67,4465000
ANR,20110509,51.92,53.05,51.25,52.74,4385800
ANR,20110506,52.44,54.00,51.16,51.21,5738600
ANR,20110505,51.71,53.59,51.27,51.73,4892700
ANR,20110504,55.00,55.17,52.54,52.91,8884300
ANR,20110503,56.07,56.54,54.40,55.18,8313000
ANR,20110502,58.63,59.20,57.14,57.57,5304300
ANR,20110429,56.60,58.54,56.56,58.17,4849400
ANR,20110428,55.53,56.90,55.11,56.55,3724700
ANR,20110427,55.86,56.13,54.15,55.96,2763900
ANR,20110426,56.55,56.69,55.50,55.82,2100000
ANR,20110425,57.13,57.62,56.38,56.44,2714600
ANR,20110421,56.66,57.11,55.65,57.08,3050500
ANR,20110420,55.60,56.28,55.24,56.22,5218800
ANR,20110419,54.10,54.82,53.75,54.60,3365800
ANR,20110418,53.68,54.78,53.12,54.34,8740200
ANR,20110415,53.72,55.20,53.03,55.13,5682900
ANR,20110414,53.77,54.30,52.76,53.45,5002300
ANR,20110413,54.81,55.35,53.50,53.89,4344800
ANR,20110412,55.57,55.73,53.57,54.02,5717800
ANR,20110411,56.71,57.40,55.57,56.07,4397300
ANR,20110408,58.14,58.66,56.61,57.10,3547200
ANR,20110407,58.62,58.73,57.15,57.49,3993400
ANR,20110406,61.07,61.14,57.42,58.02,4910900
ANR,20110405,60.34,61.19,60.08,60.41,3610800
ANR,20110404,60.78,61.66,60.18,60.47,5221600
ANR,20110401,59.85,60.75,59.53,60.26,3489500
ANR,20110331,59.70,60.22,59.16,59.37,4529000
ANR,20110330,60.13,60.33,58.80,59.59,4452900
ANR,20110329,58.84,59.64,58.46,59.38,4423100
ANR,20110328,59.66,60.85,58.60,58.74,3169100
ANR,20110325,59.71,60.60,59.20,60.05,4348500
ANR,20110324,59.50,59.95,58.00,59.65,5592700
ANR,20110323,57.00,59.30,55.64,58.63,6747700
ANR,20110322,55.83,57.41,55.70,56.92,9093000
ANR,20110321,56.60,56.70,55.39,56.04,7453500
ANR,20110318,56.34,56.48,54.73,55.28,13542800
ANR,20110317,54.35,55.43,53.42,55.02,8543600
ANR,20110316,53.61,55.10,51.84,52.92,11828600
ANR,20110315,51.08,53.21,50.34,52.67,8580000
ANR,20110314,51.21,53.03,51.14,52.93,10827200
ANR,20110311,50.12,51.67,49.58,51.09,6809500
ANR,20110310,52.75,52.75,50.19,50.29,7630500
ANR,20110309,55.24,55.80,53.03,53.33,6818500
ANR,20110308,55.25,55.91,53.76,55.44,5727800
ANR,20110307,57.53,57.87,55.06,55.47,7298700
ANR,20110304,56.19,57.54,56.05,56.77,7290900
ANR,20110303,54.68,56.61,54.41,56.52,10567200
ANR,20110302,52.75,54.33,52.15,54.01,5556600
ANR,20110301,54.72,54.80,52.47,52.57,7636200
ANR,20110228,55.08,55.17,52.80,54.22,7935200
ANR,20110225,54.44,54.93,53.74,54.65,3581000
ANR,20110224,53.43,54.85,52.71,53.73,3528200
ANR,20110223,52.92,53.89,51.71,53.32,5423800
ANR,20110222,54.49,55.27,52.53,52.59,6771800
ANR,20110218,57.19,57.56,54.68,55.13,6766800
ANR,20110217,57.78,57.90,56.62,57.35,4178800
ANR,20110216,56.88,57.64,56.21,57.44,5764000
ANR,20110215,55.34,56.80,54.80,56.20,8103600
ANR,20110214,54.35,55.79,54.19,55.34,5554700
ANR,20110211,53.42,54.25,52.84,53.79,4083300
ANR,20110210,52.81,54.01,52.45,53.64,5295500
ANR,20110209,53.98,54.96,52.18,52.52,7655700
ANR,20110208,53.76,54.34,52.66,54.09,6436000
ANR,20110207,52.81,54.45,52.79,53.57,6124300
ANR,20110204,54.44,54.45,52.23,53.09,6344500
ANR,20110203,54.93,54.93,52.80,53.90,9113300
ANR,20110202,55.21,57.09,54.63,54.74,9577900
ANR,20110201,54.66,56.60,54.14,55.70,21330600
ANR,20110131,53.75,54.95,53.07,53.73,41384000
ANR,20110128,56.28,58.15,55.25,57.88,5027200
ANR,20110127,57.71,57.89,55.67,56.34,2638700
ANR,20110126,56.01,58.39,55.92,57.88,3632400
ANR,20110125,56.60,57.01,54.50,55.98,2822700
ANR,20110124,54.92,57.23,54.75,56.66,2807800
ANR,20110121,57.95,58.25,55.06,55.22,4450500
ANR,20110120,56.23,57.75,52.80,57.68,5575700
ANR,20110119,59.44,59.61,57.02,57.23,3899400
ANR,20110118,59.50,60.56,59.23,59.52,3154400
ANR,20110114,62.15,62.65,58.89,59.04,9520200
ANR,20110113,66.75,67.23,63.74,64.00,4296200
ANR,20110112,68.05,68.05,64.33,66.38,4454500
ANR,20110111,65.68,67.48,65.16,67.38,3660700
ANR,20110110,64.58,64.95,62.95,64.63,3178900
ANR,20110107,64.33,65.76,62.92,65.25,3445200
ANR,20110106,65.80,65.92,64.01,64.33,4017900
ANR,20110105,62.66,66.15,62.24,65.41,4820800
ANR,20110104,62.37,63.46,61.06,63.10,4654400
ANR,20110103,61.48,64.03,61.40,61.47,5463500
