OPTT,20111230,2.67,2.73,2.45,2.66,198100
OPTT,20111229,2.90,2.90,2.65,2.71,178300
OPTT,20111228,3.00,3.03,2.90,2.90,98300
OPTT,20111227,3.01,3.05,2.90,2.95,32800
OPTT,20111223,2.87,3.10,2.85,3.05,136100
OPTT,20111222,2.84,2.88,2.78,2.85,54300
OPTT,20111221,2.85,2.90,2.65,2.87,130900
OPTT,20111220,3.00,3.00,2.82,2.90,77700
OPTT,20111219,3.00,3.05,2.77,2.87,251600
OPTT,20111216,3.02,3.09,3.01,3.01,29900
OPTT,20111215,3.12,3.12,3.01,3.02,36100
OPTT,20111214,3.05,3.10,3.00,3.05,28600
OPTT,20111213,3.12,3.12,3.03,3.10,26500
OPTT,20111212,3.11,3.15,3.00,3.11,53000
OPTT,20111209,3.10,3.28,3.03,3.18,48200
OPTT,20111208,3.20,3.33,3.10,3.18,74000
OPTT,20111207,3.74,3.74,3.13,3.18,232200
OPTT,20111206,3.76,3.82,3.72,3.75,58300
OPTT,20111205,3.67,3.74,3.63,3.74,29300
OPTT,20111202,3.62,3.66,3.52,3.59,47000
OPTT,20111201,3.71,3.77,3.46,3.57,41900
OPTT,20111130,3.58,3.80,3.54,3.67,90200
OPTT,20111129,3.72,3.92,3.40,3.51,148400
OPTT,20111128,3.24,3.75,3.20,3.73,157200
OPTT,20111125,3.08,3.33,3.01,3.25,49300
OPTT,20111123,2.79,3.30,2.76,3.07,160000
OPTT,20111122,2.88,2.94,2.77,2.79,53500
OPTT,20111121,3.03,3.06,2.91,2.91,70900
OPTT,20111118,3.14,3.18,3.08,3.10,26800
OPTT,20111117,3.10,3.27,3.03,3.11,79400
OPTT,20111116,3.05,3.18,3.04,3.07,28800
OPTT,20111115,3.10,3.14,3.02,3.07,65000
OPTT,20111114,3.20,3.29,3.08,3.12,37600
OPTT,20111111,3.20,3.35,3.17,3.19,49600
OPTT,20111110,3.08,3.20,3.08,3.15,77200
OPTT,20111109,3.34,3.38,3.08,3.08,134800
OPTT,20111108,3.44,3.46,3.33,3.38,47000
OPTT,20111107,3.40,3.57,3.38,3.40,56000
OPTT,20111104,3.35,3.54,3.35,3.46,54600
OPTT,20111103,3.54,3.58,3.26,3.41,200200
OPTT,20111102,3.45,3.59,3.43,3.52,93900
OPTT,20111101,3.67,3.67,3.41,3.43,161900
OPTT,20111031,3.92,4.09,3.70,3.74,127900
OPTT,20111028,3.91,4.12,3.90,4.06,88400
OPTT,20111027,3.90,4.17,3.90,3.97,203700
OPTT,20111026,3.83,3.97,3.82,3.85,99700
OPTT,20111025,4.27,4.36,3.72,3.81,754300
OPTT,20111024,4.30,4.70,4.08,4.28,452000
OPTT,20111021,4.27,5.00,4.25,4.38,393400
OPTT,20111020,5.03,5.60,4.04,4.37,993700
OPTT,20111019,4.80,5.25,4.50,4.96,434200
OPTT,20111018,4.35,4.45,4.20,4.44,146100
OPTT,20111017,4.66,4.69,4.20,4.31,204500
OPTT,20111014,4.04,4.47,3.90,4.20,320400
OPTT,20111013,3.65,3.86,3.44,3.78,156200
OPTT,20111012,3.47,3.62,3.38,3.59,162100
OPTT,20111011,3.52,3.55,3.41,3.47,265900
OPTT,20111010,3.50,3.68,3.33,3.55,358900
OPTT,20111007,3.71,3.74,3.30,3.45,267200
OPTT,20111006,3.09,3.75,3.09,3.55,359100
OPTT,20111005,3.24,3.24,2.85,3.01,181900
OPTT,20111004,2.43,3.25,2.43,3.00,671200
OPTT,20111003,2.66,2.72,2.33,2.38,62400
OPTT,20110930,2.75,2.84,2.64,2.70,16100
OPTT,20110929,2.86,2.86,2.72,2.82,33400
OPTT,20110928,2.93,3.10,2.80,2.86,55200
OPTT,20110927,2.90,3.19,2.82,2.94,227000
OPTT,20110926,3.13,3.13,2.90,2.93,34800
OPTT,20110923,2.96,3.20,2.89,3.13,65500
OPTT,20110922,3.18,3.18,3.00,3.05,45700
OPTT,20110921,3.28,3.28,3.16,3.20,15700
OPTT,20110920,3.29,3.29,3.17,3.25,21800
OPTT,20110919,3.20,3.28,3.17,3.25,17800
OPTT,20110916,3.33,3.33,3.22,3.25,24100
OPTT,20110915,3.35,3.37,3.30,3.34,13700
OPTT,20110914,3.32,3.36,3.20,3.34,34600
OPTT,20110913,3.44,3.50,3.25,3.34,167000
OPTT,20110912,3.40,3.40,3.19,3.29,54800
OPTT,20110909,3.72,3.72,3.25,3.36,60600
OPTT,20110908,3.52,3.58,3.51,3.54,26800
OPTT,20110907,3.61,3.61,3.52,3.52,10000
OPTT,20110906,3.50,3.60,3.50,3.60,104100
OPTT,20110902,3.52,3.56,3.50,3.50,63700
OPTT,20110901,3.79,3.79,3.52,3.59,58600
OPTT,20110831,3.63,3.79,3.63,3.79,39500
OPTT,20110830,3.64,3.64,3.52,3.61,48000
OPTT,20110829,3.54,3.64,3.53,3.62,29800
OPTT,20110826,3.68,3.73,3.48,3.55,85200
OPTT,20110825,3.71,3.76,3.66,3.67,29700
OPTT,20110824,3.81,3.81,3.66,3.69,37000
OPTT,20110823,3.90,3.95,3.74,3.81,92400
OPTT,20110822,3.97,4.04,3.79,3.85,123500
OPTT,20110819,3.89,3.99,3.75,3.96,86100
OPTT,20110818,3.94,4.00,3.72,3.88,72500
OPTT,20110817,3.99,4.08,3.83,3.95,89700
OPTT,20110816,3.80,4.15,3.77,3.91,274700
OPTT,20110815,3.76,3.82,3.62,3.80,62100
OPTT,20110812,3.74,3.75,3.62,3.72,51000
OPTT,20110811,3.61,3.79,3.57,3.74,85200
OPTT,20110810,3.21,3.63,3.17,3.56,85800
OPTT,20110809,3.13,3.25,3.11,3.21,61100
OPTT,20110808,3.25,3.29,3.00,3.02,142900
OPTT,20110805,3.38,3.38,3.23,3.33,51900
OPTT,20110804,3.26,3.42,3.22,3.38,155600
OPTT,20110803,3.35,3.44,3.10,3.32,190400
OPTT,20110802,3.25,3.44,3.24,3.38,49600
OPTT,20110801,3.33,3.49,3.23,3.26,77400
OPTT,20110729,3.47,3.52,3.25,3.29,61800
OPTT,20110728,3.22,3.62,3.21,3.53,22500
OPTT,20110727,3.45,3.47,3.21,3.23,61700
OPTT,20110726,3.57,3.61,3.45,3.46,82100
OPTT,20110725,3.57,3.62,3.56,3.57,21800
OPTT,20110722,3.59,3.64,3.51,3.55,44200
OPTT,20110721,3.63,3.72,3.58,3.59,59400
OPTT,20110720,3.64,3.70,3.62,3.63,30600
OPTT,20110719,3.69,3.75,3.66,3.71,36100
OPTT,20110718,3.89,3.98,3.66,3.66,56100
OPTT,20110715,3.84,4.10,3.71,3.89,92000
OPTT,20110714,3.95,4.19,3.76,3.80,113200
OPTT,20110713,3.70,3.96,3.70,3.93,61000
OPTT,20110712,3.79,3.80,3.62,3.71,119500
OPTT,20110711,3.87,3.93,3.77,3.78,22400
OPTT,20110708,3.80,3.96,3.76,3.91,37300
OPTT,20110707,3.78,3.93,3.69,3.82,41000
OPTT,20110706,3.53,3.76,3.53,3.76,69200
OPTT,20110705,3.52,3.70,3.50,3.54,86000
OPTT,20110701,3.59,3.68,3.51,3.58,36300
OPTT,20110630,3.51,3.63,3.45,3.57,93000
OPTT,20110629,3.57,3.70,3.48,3.48,798600
OPTT,20110628,3.85,3.87,3.50,3.58,351600
OPTT,20110627,4.04,4.10,3.91,3.92,40500
OPTT,20110624,4.00,4.04,3.90,4.04,24400
OPTT,20110623,4.06,4.24,3.96,4.01,23100
OPTT,20110622,4.04,4.14,4.03,4.08,38200
OPTT,20110621,4.12,4.18,4.02,4.03,23300
OPTT,20110620,4.01,4.68,3.93,4.13,153900
OPTT,20110617,4.03,4.09,3.97,4.08,27800
OPTT,20110616,4.00,4.04,3.97,4.02,15900
OPTT,20110615,4.01,4.05,3.89,4.02,39600
OPTT,20110614,4.06,4.06,3.95,4.05,77100
OPTT,20110613,4.17,4.22,4.00,4.05,48200
OPTT,20110610,4.16,4.26,4.10,4.18,21300
OPTT,20110609,4.28,4.35,4.10,4.16,43000
OPTT,20110608,4.40,4.50,4.26,4.29,18000
OPTT,20110607,4.56,4.58,4.40,4.40,13400
OPTT,20110606,4.51,4.58,4.49,4.52,14500
OPTT,20110603,4.50,4.52,4.40,4.52,43500
OPTT,20110602,4.47,4.67,4.45,4.52,18900
OPTT,20110601,4.53,4.60,4.45,4.45,29800
OPTT,20110531,4.55,4.70,4.55,4.59,23800
OPTT,20110527,4.51,4.54,4.47,4.53,9800
OPTT,20110526,4.52,4.55,4.45,4.50,12700
OPTT,20110525,4.53,4.53,4.45,4.45,11400
OPTT,20110524,4.54,4.64,4.52,4.56,21000
OPTT,20110523,4.49,4.79,4.47,4.59,50000
OPTT,20110520,4.71,4.73,4.50,4.54,28900
OPTT,20110519,5.15,5.15,4.75,4.82,42500
OPTT,20110518,4.87,5.12,4.73,5.07,47800
OPTT,20110517,4.45,4.85,4.45,4.82,58300
OPTT,20110516,4.40,4.62,4.39,4.40,40000
OPTT,20110513,4.38,4.44,4.33,4.39,33700
OPTT,20110512,4.49,4.55,4.31,4.38,42700
OPTT,20110511,4.65,4.70,4.45,4.53,48300
OPTT,20110510,4.75,4.79,4.65,4.65,27100
OPTT,20110509,4.75,4.80,4.73,4.75,14200
OPTT,20110506,4.78,4.79,4.72,4.74,7400
OPTT,20110505,4.73,4.74,4.68,4.70,24900
OPTT,20110504,4.75,4.79,4.75,4.75,20000
OPTT,20110503,4.87,4.88,4.76,4.77,10600
OPTT,20110502,4.87,4.99,4.87,4.87,25700
OPTT,20110429,4.78,4.95,4.75,4.87,46000
OPTT,20110428,4.75,4.81,4.75,4.76,26600
OPTT,20110427,4.81,4.81,4.71,4.77,14400
OPTT,20110426,4.78,4.86,4.71,4.77,30900
OPTT,20110425,4.77,4.83,4.72,4.75,27300
OPTT,20110421,4.72,4.78,4.70,4.75,24500
OPTT,20110420,4.82,5.07,4.71,4.74,43600
OPTT,20110419,4.75,4.82,4.73,4.75,47700
OPTT,20110418,4.83,4.86,4.75,4.77,60200
OPTT,20110415,4.98,5.05,4.86,4.90,57400
OPTT,20110414,4.96,5.09,4.91,5.02,50400
OPTT,20110413,5.03,5.05,4.95,4.96,42300
OPTT,20110412,5.05,5.12,5.01,5.02,52700
OPTT,20110411,5.13,5.19,5.03,5.06,26200
OPTT,20110408,5.20,5.27,5.14,5.16,27100
OPTT,20110407,5.30,5.43,5.20,5.25,24900
OPTT,20110406,5.55,5.59,5.28,5.33,79200
OPTT,20110405,5.59,5.65,5.49,5.57,42700
OPTT,20110404,5.40,5.59,5.31,5.58,33400
OPTT,20110401,5.53,5.53,5.35,5.42,13500
OPTT,20110331,5.61,5.65,5.43,5.51,29900
OPTT,20110330,5.67,5.73,5.59,5.70,94000
OPTT,20110329,5.29,5.68,5.29,5.66,85300
OPTT,20110328,5.44,5.44,5.25,5.26,17800
OPTT,20110325,5.49,5.49,5.30,5.31,24700
OPTT,20110324,5.47,5.54,5.33,5.39,34000
OPTT,20110323,5.39,5.49,5.29,5.44,37700
OPTT,20110322,5.21,5.54,5.17,5.32,85900
OPTT,20110321,5.14,5.28,5.07,5.18,31100
OPTT,20110318,5.29,5.39,5.07,5.09,39000
OPTT,20110317,5.39,5.53,5.18,5.29,61000
OPTT,20110316,5.36,5.65,5.25,5.36,144100
OPTT,20110315,5.00,5.26,4.95,5.19,64400
OPTT,20110314,5.07,5.32,4.81,4.85,99400
OPTT,20110311,4.96,5.00,4.85,4.92,26100
OPTT,20110310,4.97,5.01,4.95,5.01,12900
OPTT,20110309,5.00,5.01,4.96,5.01,13500
OPTT,20110308,5.06,5.06,4.95,5.00,26100
OPTT,20110307,5.04,5.12,4.96,5.06,21200
OPTT,20110304,5.00,5.05,5.00,5.01,24100
OPTT,20110303,5.07,5.12,5.00,5.01,50400
OPTT,20110302,5.16,5.19,5.10,5.12,21500
OPTT,20110301,5.24,5.28,5.18,5.21,11600
OPTT,20110228,5.10,5.28,5.10,5.20,24700
OPTT,20110225,5.27,5.27,5.09,5.10,18200
OPTT,20110224,5.28,5.28,5.14,5.23,22800
OPTT,20110223,4.70,5.38,4.70,5.31,55900
OPTT,20110222,5.25,5.28,5.10,5.12,68000
OPTT,20110218,5.40,5.49,5.40,5.41,21400
OPTT,20110217,5.39,5.50,5.38,5.41,24700
OPTT,20110216,5.34,5.52,5.15,5.50,41600
OPTT,20110215,5.28,5.36,5.24,5.28,17300
OPTT,20110214,5.31,5.32,5.24,5.26,27500
OPTT,20110211,5.29,5.32,5.25,5.28,17900
OPTT,20110210,5.27,5.36,5.27,5.33,9000
OPTT,20110209,5.35,5.35,5.25,5.27,16100
OPTT,20110208,5.38,5.45,5.31,5.32,16400
OPTT,20110207,5.36,5.53,5.30,5.45,21800
OPTT,20110204,5.42,5.42,5.27,5.29,27900
OPTT,20110203,5.46,5.50,5.38,5.40,12700
OPTT,20110202,5.59,5.59,5.42,5.48,27200
