HD,20111230,42.15,42.32,42.01,41.33,4773800
HD,20111229,41.71,42.03,41.58,41.30,6297000
HD,20111228,42.23,42.39,41.52,40.82,5136600
HD,20111227,41.99,42.47,41.92,41.50,4763300
HD,20111223,41.98,42.13,41.69,41.37,4353700
HD,20111222,41.93,42.14,41.65,41.21,9880000
HD,20111221,41.92,42.05,41.56,41.29,12073900
HD,20111220,40.78,41.99,40.78,41.24,20396200
HD,20111219,40.31,40.81,40.11,39.52,8901900
HD,20111216,39.75,40.54,39.74,39.73,20212600
HD,20111215,39.62,39.96,39.38,38.75,10784900
HD,20111214,39.37,39.57,38.84,38.47,12084800
HD,20111213,40.22,40.25,39.36,38.84,11351400
HD,20111212,39.85,40.11,39.31,39.37,11089400
HD,20111209,40.12,40.41,39.99,39.55,10311000
HD,20111208,40.49,40.80,39.84,39.23,12008200
HD,20111207,40.08,40.93,40.04,40.04,12196100
HD,20111206,40.09,40.72,39.97,39.63,12500900
HD,20111205,40.13,40.59,39.79,39.55,13964300
HD,20111202,39.69,40.46,39.67,39.26,17909600
HD,20111201,38.86,39.56,38.79,38.67,9621900
HD,20111130,39.45,39.79,38.59,38.55,19655000
HD,20111129,37.40,39.10,37.26,38.30,20793800
HD,20111128,37.19,37.72,37.07,36.38,8060800
HD,20111125,36.49,36.95,36.41,35.57,3616800
HD,20111123,36.78,36.89,36.47,35.62,6710500
HD,20111122,37.01,37.47,36.78,36.19,8235700
HD,20111121,37.50,37.85,36.69,36.15,11602100
HD,20111118,37.83,37.95,37.29,36.95,11816000
HD,20111117,37.84,38.09,37.24,36.69,11376300
HD,20111116,37.65,38.75,37.58,36.91,11800000
HD,20111115,38.58,38.74,37.85,37.13,15280400
HD,20111114,38.15,38.54,37.95,37.31,13926600
HD,20111111,37.50,38.38,37.50,37.12,10185600
HD,20111110,37.47,37.54,37.05,36.28,7287700
HD,20111109,37.45,37.78,37.03,36.24,10918000
HD,20111108,37.56,38.00,37.28,37.00,9872600
HD,20111107,36.71,37.42,36.57,36.42,12573600
HD,20111104,36.13,36.42,35.85,35.49,6245200
HD,20111103,36.24,36.50,35.69,35.55,9028600
HD,20111102,36.11,36.20,35.76,35.10,9894700
HD,20111101,34.74,35.98,34.58,34.66,13087000
HD,20111031,35.84,36.02,35.68,34.92,10288000
HD,20111028,36.92,37.18,36.03,35.23,14076900
HD,20111027,37.54,37.65,36.79,36.30,11760900
HD,20111026,36.40,36.66,35.65,35.65,11159200
HD,20111025,36.52,36.75,35.97,35.15,10883800
HD,20111024,37.12,37.35,36.56,35.80,11163800
HD,20111021,36.15,36.86,35.99,35.95,14116400
HD,20111020,35.60,35.85,35.16,34.85,9481300
HD,20111019,35.79,36.02,35.29,34.53,9948800
HD,20111018,34.74,36.20,34.43,35.06,15042600
HD,20111017,34.85,35.48,34.59,33.80,8837700
HD,20111014,34.82,35.08,34.49,34.19,7648700
HD,20111013,34.52,34.71,34.05,33.56,8943700
HD,20111012,34.91,35.09,34.71,33.86,10671200
HD,20111011,34.60,34.82,34.23,33.85,8010300
HD,20111010,34.29,34.66,34.17,33.81,8757300
HD,20111007,33.64,34.34,33.48,33.08,12809500
HD,20111006,32.51,33.40,32.40,32.56,9052800
HD,20111005,31.84,33.04,31.75,32.02,16324600
HD,20111004,31.13,32.55,31.03,31.67,15100000
HD,20111003,32.80,33.00,31.58,30.81,17929700
HD,20110930,33.25,33.65,32.84,32.06,10915500
HD,20110929,34.04,34.48,33.05,32.96,14233100
HD,20110928,34.03,34.30,33.57,32.77,9723100
HD,20110927,34.58,34.66,33.69,33.04,13172200
HD,20110926,33.74,34.00,32.98,33.16,17329700
HD,20110923,32.98,33.86,32.91,32.89,12993800
HD,20110922,32.80,33.77,32.58,32.24,19984900
HD,20110921,34.88,35.03,33.79,33.01,11896600
HD,20110920,34.50,35.33,34.21,33.95,13980300
HD,20110919,34.06,34.49,33.83,33.50,8805400
HD,20110916,34.63,35.00,34.48,33.76,20791300
HD,20110915,33.89,34.30,33.69,33.44,12017900
HD,20110914,32.73,34.00,32.68,32.71,15407500
HD,20110913,32.37,32.84,32.14,31.85,12607700
HD,20110912,31.19,32.37,31.17,31.55,12102200
HD,20110909,32.06,32.35,31.54,31.08,11734600
HD,20110908,32.70,32.89,32.30,31.66,9915100
HD,20110907,32.59,32.87,32.35,32.06,13313200
HD,20110906,31.15,32.12,31.08,31.26,12043700
HD,20110902,32.27,32.58,31.92,31.39,12277400
HD,20110901,33.53,33.78,32.87,32.12,15358200
HD,20110831,33.84,33.91,33.18,32.56,17507500
HD,20110830,33.73,33.83,33.30,32.74,16123400
HD,20110829,34.48,34.48,33.80,32.91,14713500
HD,20110826,34.10,34.47,33.61,32.92,18409800
HD,20110825,34.46,34.76,33.62,32.76,15470400
HD,20110824,32.98,34.46,32.88,33.28,19880300
HD,20110823,32.46,33.15,32.25,32.06,12545000
HD,20110822,32.40,32.61,32.03,31.25,12720900
HD,20110819,31.85,32.86,31.79,30.87,15469100
HD,20110818,32.42,32.81,31.75,31.14,18497300
HD,20110817,33.55,33.99,32.92,32.35,16303100
HD,20110816,33.03,33.41,32.68,32.07,28972400
HD,20110815,30.66,31.47,30.47,30.46,15899400
HD,20110812,30.24,30.65,29.79,29.61,18736700
HD,20110811,28.33,30.40,28.32,29.09,20127300
HD,20110810,29.32,29.66,28.44,27.60,23457600
HD,20110809,29.28,30.26,28.13,29.19,26132600
HD,20110808,30.12,30.35,28.92,28.01,38047000
HD,20110805,32.07,32.15,30.62,29.76,36483500
HD,20110804,32.41,32.72,31.69,30.69,18946100
HD,20110803,32.86,32.98,32.35,31.90,14224700
HD,20110802,33.86,34.00,32.79,31.78,18396800
HD,20110801,35.07,35.07,33.88,33.16,14037800
HD,20110729,34.76,35.24,34.63,33.82,12097800
HD,20110728,35.63,36.11,35.06,34.03,13821200
HD,20110727,36.31,36.36,35.55,34.50,12291900
HD,20110726,36.59,36.96,36.37,35.23,9886700
HD,20110725,36.37,36.97,36.24,35.48,8622300
HD,20110722,36.70,36.82,36.37,35.36,8011500
HD,20110721,36.57,37.21,36.53,35.55,12431800
HD,20110720,36.23,36.58,35.92,35.25,11320700
HD,20110719,35.85,36.27,35.73,34.96,9689400
HD,20110718,35.82,35.95,35.34,34.55,6908300
HD,20110715,36.09,36.09,35.49,34.77,9923500
HD,20110714,36.20,36.54,35.82,34.82,10861100
HD,20110713,36.34,36.63,36.06,34.98,10563600
HD,20110712,36.40,36.75,36.10,34.96,8931500
HD,20110711,36.26,36.66,36.16,35.20,8283800
HD,20110708,36.61,36.69,36.31,35.45,9822700
HD,20110707,36.82,37.25,36.75,35.87,9850200
HD,20110706,36.45,36.74,36.32,35.41,7031700
HD,20110705,36.63,36.85,36.43,35.43,9938900
HD,20110701,36.29,36.96,36.26,35.56,9777900
HD,20110630,36.19,36.31,35.94,35.07,11945200
HD,20110629,36.15,36.31,35.79,34.84,12298200
HD,20110628,35.34,36.28,35.26,34.91,17004200
HD,20110627,35.03,35.39,34.68,34.08,8424900
HD,20110624,35.62,35.69,35.08,33.96,15738100
HD,20110623,34.57,35.67,34.54,34.52,17098000
HD,20110622,35.27,35.40,34.89,33.82,9901700
HD,20110621,34.89,35.46,34.60,34.30,14805200
HD,20110620,34.29,34.98,34.28,33.66,7866600
HD,20110617,34.71,34.93,34.31,33.43,18322400
HD,20110616,34.07,34.78,34.01,33.40,14084900
HD,20110615,34.35,34.47,33.82,32.80,14608600
HD,20110614,33.86,34.83,33.71,33.64,17534700
HD,20110613,33.51,33.88,33.41,32.20,11743300
HD,20110610,34.17,34.25,33.42,32.16,12388200
HD,20110609,34.13,34.56,34.11,32.99,6934100
HD,20110608,34.20,34.32,34.02,32.77,9432400
HD,20110607,34.46,35.02,34.31,32.99,9335000
HD,20110606,34.53,34.81,34.29,32.95,7485400
HD,20110603,34.62,34.86,34.43,33.28,8840300
HD,20110602,35.25,35.31,34.71,33.72,11346600
HD,20110601,36.12,36.26,35.40,34.02,10483000
HD,20110531,36.18,36.28,36.02,34.86,8628100
HD,20110527,36.36,36.42,35.91,34.59,9596500
HD,20110526,36.45,36.67,36.11,34.78,8083300
HD,20110525,36.63,36.71,36.32,35.20,12316900
HD,20110524,36.87,36.89,36.46,35.12,10580400
HD,20110523,36.69,37.00,36.53,35.38,9662800
HD,20110520,37.32,37.37,36.90,35.60,8154000
HD,20110519,37.45,37.45,37.09,35.93,7015200
HD,20110518,37.34,37.54,37.15,36.00,9069300
HD,20110517,37.35,37.94,37.19,35.94,17428400
HD,20110516,36.69,37.31,36.55,35.54,11603500
HD,20110513,37.31,37.36,36.78,35.56,8666600
HD,20110512,37.15,37.43,36.88,35.83,9749400
HD,20110511,37.01,37.34,36.92,35.78,9594900
HD,20110510,36.89,37.37,36.89,35.81,6818400
HD,20110509,36.93,37.09,36.70,35.52,6550000
HD,20110506,37.34,37.48,36.77,35.55,10677800
HD,20110505,37.00,37.43,36.78,35.56,13661700
HD,20110504,37.30,37.62,37.10,35.74,11319900
HD,20110503,37.08,37.42,37.06,35.89,8833000
HD,20110502,37.44,37.67,37.18,35.89,7918500
