RVSB,20111230,2.30,2.40,2.24,2.37,29000
RVSB,20111229,2.30,2.31,2.30,2.30,4600
RVSB,20111228,2.30,2.34,2.30,2.31,6100
RVSB,20111227,2.32,2.34,2.30,2.31,5000
RVSB,20111223,2.32,2.36,2.28,2.34,42400
RVSB,20111222,2.30,2.35,2.30,2.35,1900
RVSB,20111221,2.30,2.30,2.26,2.26,4300
RVSB,20111220,2.26,2.30,2.26,2.27,5400
RVSB,20111219,2.27,2.27,2.25,2.25,2400
RVSB,20111216,2.24,2.28,2.23,2.25,6200
RVSB,20111215,2.22,2.25,2.20,2.20,5400
RVSB,20111214,2.35,2.35,2.24,2.25,14400
RVSB,20111213,2.36,2.36,2.22,2.31,14600
RVSB,20111212,2.22,2.35,2.22,2.35,20500
RVSB,20111209,2.17,2.27,2.15,2.15,6700
RVSB,20111208,2.29,2.30,2.15,2.15,5400
RVSB,20111207,2.15,2.30,2.15,2.24,13800
RVSB,20111206,2.16,2.27,2.10,2.27,32600
RVSB,20111205,2.06,2.19,2.06,2.15,12300
RVSB,20111202,2.13,2.15,2.11,2.15,9500
RVSB,20111201,2.10,2.16,2.10,2.16,3800
RVSB,20111130,2.15,2.20,2.00,2.18,27500
RVSB,20111129,2.11,2.12,2.11,2.11,400
RVSB,20111128,2.17,2.30,2.10,2.15,40400
RVSB,20111125,2.20,2.20,2.20,2.20,9900
RVSB,20111123,2.16,2.20,2.16,2.20,400
RVSB,20111122,2.18,2.23,2.18,2.22,33700
RVSB,20111121,2.16,2.18,2.15,2.18,6900
RVSB,20111118,2.19,2.19,2.15,2.18,14500
RVSB,20111117,2.23,2.23,2.10,2.11,11000
RVSB,20111116,2.23,2.25,2.12,2.23,4800
RVSB,20111115,2.25,2.25,2.25,2.25,200
RVSB,20111114,2.16,2.26,2.12,2.23,9400
RVSB,20111111,2.20,2.30,2.20,2.22,7400
RVSB,20111110,2.24,2.24,2.20,2.20,1200
RVSB,20111109,2.14,2.26,2.13,2.24,4900
