ADRE,20111230,38.05,38.20,37.87,37.46,51100
ADRE,20111229,37.62,37.94,37.62,37.24,73800
ADRE,20111228,38.09,38.09,37.50,36.97,34100
ADRE,20111227,38.23,38.37,38.12,37.59,148200
ADRE,20111223,38.30,38.44,38.21,37.77,71800
ADRE,20111222,37.84,38.31,37.84,37.63,49900
ADRE,20111221,37.64,37.76,37.23,37.10,39400
ADRE,20111220,37.40,37.89,37.40,37.13,40100
ADRE,20111219,37.10,37.22,36.41,35.91,58100
ADRE,20111216,37.42,37.56,37.14,36.72,53200
ADRE,20111215,38.19,38.24,37.50,36.56,12900
ADRE,20111214,38.01,38.06,37.60,36.66,24200
ADRE,20111213,38.86,39.08,38.13,37.30,38700
ADRE,20111212,38.94,39.05,38.39,37.75,41000
ADRE,20111209,39.26,39.96,39.25,38.85,31000
ADRE,20111208,39.81,39.95,39.04,38.13,35200
ADRE,20111207,40.34,40.52,40.08,39.30,34800
ADRE,20111206,40.39,40.60,40.15,39.34,33900
ADRE,20111205,40.63,40.86,40.46,39.62,70600
ADRE,20111202,40.51,40.62,40.06,39.07,33800
ADRE,20111201,39.95,40.47,39.89,39.07,45000
ADRE,20111130,39.58,39.89,39.42,38.85,37600
ADRE,20111129,37.97,38.36,37.90,36.91,22800
ADRE,20111128,38.12,38.25,37.77,37.20,67100
ADRE,20111125,36.90,37.24,36.69,35.76,38100
ADRE,20111123,37.79,37.79,37.04,36.07,45300
ADRE,20111122,38.38,38.60,37.95,37.29,23500
ADRE,20111121,38.39,38.52,37.86,37.36,42900
ADRE,20111118,39.69,39.71,39.06,38.21,29300
ADRE,20111117,40.32,40.46,39.21,38.31,40800
ADRE,20111116,40.35,40.82,40.20,39.19,41600
ADRE,20111115,40.60,41.06,40.45,39.88,19000
ADRE,20111114,40.98,41.00,40.64,39.77,39100
ADRE,20111111,40.77,41.28,40.77,40.10,54300
ADRE,20111110,40.69,40.84,40.10,39.22,30400
ADRE,20111109,40.66,40.88,40.00,38.99,53400
ADRE,20111108,41.79,42.04,41.37,40.88,28800
ADRE,20111107,41.33,41.73,41.25,40.63,35600
ADRE,20111104,41.05,41.33,40.67,40.16,37000
ADRE,20111103,41.33,41.41,40.66,40.19,35200
ADRE,20111102,40.77,41.12,40.61,39.92,24100
ADRE,20111101,39.34,40.32,39.17,38.87,69700
ADRE,20111031,41.73,41.73,40.89,39.82,49600
ADRE,20111028,41.60,42.22,41.38,41.09,58600
ADRE,20111027,41.35,42.36,41.28,40.99,89700
ADRE,20111026,39.84,39.96,39.14,38.88,55400
ADRE,20111025,39.65,39.65,39.04,38.12,51200
ADRE,20111024,38.65,39.91,38.65,38.87,28000
ADRE,20111021,37.97,38.49,37.97,37.42,51500
ADRE,20111020,37.82,38.03,37.15,36.59,47100
ADRE,20111019,38.79,38.99,38.20,37.30,29400
ADRE,20111018,38.13,39.05,37.80,37.89,29900
ADRE,20111017,39.03,39.03,38.16,37.21,69200
ADRE,20111014,39.18,39.41,38.98,38.33,29700
ADRE,20111013,38.55,38.81,38.08,37.71,55500
ADRE,20111012,38.46,39.40,38.46,37.97,47800
ADRE,20111011,37.41,38.00,37.35,36.98,53700
ADRE,20111010,37.35,38.00,37.35,36.95,25800
ADRE,20111007,37.40,37.62,36.39,35.66,59100
ADRE,20111006,36.37,37.27,36.29,36.28,40100
ADRE,20111005,35.58,36.21,35.29,35.26,74700
ADRE,20111004,34.64,35.51,34.09,34.55,73200
ADRE,20111003,35.69,36.07,34.99,34.11,92000
ADRE,20110930,36.45,36.75,35.85,35.13,50600
ADRE,20110929,37.51,37.68,36.74,36.13,46100
ADRE,20110928,37.80,37.83,36.82,35.89,38100
ADRE,20110927,37.83,38.37,37.59,36.80,69300
ADRE,20110926,36.20,36.87,35.50,35.87,64100
ADRE,20110923,35.62,36.30,35.55,35.28,62000
ADRE,20110922,36.46,36.62,35.33,34.75,84000
ADRE,20110921,39.16,39.23,37.92,36.93,64100
ADRE,20110920,39.55,39.89,39.30,38.29,33400
ADRE,20110919,39.21,39.59,39.04,38.44,43500
ADRE,20110916,40.78,40.78,40.04,39.22,99200
ADRE,20110915,40.62,40.74,40.29,39.19,225100
ADRE,20110914,39.86,40.44,39.17,38.61,93000
ADRE,20110913,39.75,39.90,39.38,38.38,47300
ADRE,20110912,39.32,39.77,38.86,38.29,72400
ADRE,20110909,40.56,40.72,39.91,38.52,58300
ADRE,20110908,41.38,41.78,41.21,39.81,63800
ADRE,20110907,41.37,41.83,41.22,40.30,76200
ADRE,20110906,39.70,40.72,39.70,39.19,73300
ADRE,20110902,41.47,41.57,40.84,39.67,66400
ADRE,20110901,42.45,42.73,42.36,40.84,84100
ADRE,20110831,42.15,42.41,42.00,40.84,65800
ADRE,20110830,41.16,41.84,41.08,40.10,71500
ADRE,20110829,40.92,41.40,40.82,39.88,135500
ADRE,20110826,39.53,40.26,38.92,38.79,140600
ADRE,20110825,40.14,40.27,39.50,38.25,54300
ADRE,20110824,40.05,40.52,39.72,38.74,35100
ADRE,20110823,39.85,40.67,39.47,39.18,73400
ADRE,20110822,40.18,40.44,39.42,38.04,61500
ADRE,20110819,39.34,40.28,39.19,37.85,67300
ADRE,20110818,40.17,40.18,39.17,38.24,92700
ADRE,20110817,41.57,41.78,41.17,40.10,150200
ADRE,20110816,41.10,41.45,40.82,39.73,63200
ADRE,20110815,41.10,41.65,41.10,40.08,72300
ADRE,20110812,40.54,40.78,40.18,39.13,147700
ADRE,20110811,39.31,40.75,38.91,38.96,217400
ADRE,20110810,39.13,39.81,38.44,37.29,155100
ADRE,20110809,38.61,40.07,38.00,38.56,441400
ADRE,20110808,39.75,40.07,37.71,36.88,343400
