STEM,20111230,0.82,0.84,0.81,0.82,278900
STEM,20111229,0.80,0.82,0.79,0.82,316000
STEM,20111228,0.82,0.84,0.80,0.80,250100
STEM,20111227,0.80,0.84,0.79,0.82,264700
STEM,20111223,0.79,0.81,0.79,0.79,136300
STEM,20111222,0.82,0.82,0.79,0.80,197300
STEM,20111221,0.72,0.82,0.72,0.81,268200
STEM,20111220,0.81,0.81,0.70,0.76,480500
STEM,20111219,0.83,0.83,0.78,0.78,650000
STEM,20111216,0.95,0.95,0.82,0.83,2814800
STEM,20111215,1.56,1.67,1.38,1.40,307000
STEM,20111214,1.63,1.71,1.51,1.51,62600
STEM,20111213,1.42,1.78,1.42,1.66,333700
STEM,20111212,1.62,1.65,1.32,1.35,301700
STEM,20111209,1.66,1.72,1.63,1.65,60900
STEM,20111208,1.74,1.76,1.71,1.71,31400
STEM,20111207,1.75,1.77,1.73,1.77,22800
STEM,20111206,1.81,1.87,1.75,1.77,41000
STEM,20111205,1.82,1.84,1.76,1.82,29200
STEM,20111202,1.80,1.85,1.79,1.81,36700
STEM,20111201,1.76,1.84,1.75,1.82,24200
STEM,20111130,1.75,1.79,1.71,1.74,48700
STEM,20111129,1.73,1.76,1.70,1.71,50700
STEM,20111128,1.86,1.89,1.73,1.75,43900
STEM,20111125,1.67,1.88,1.67,1.83,43800
STEM,20111123,1.72,1.74,1.69,1.69,49900
STEM,20111122,1.76,1.79,1.72,1.72,68700
STEM,20111121,1.78,1.81,1.76,1.78,31900
STEM,20111118,1.80,1.86,1.74,1.83,259700
STEM,20111117,1.90,1.91,1.80,1.81,59500
STEM,20111116,1.89,1.91,1.85,1.85,37200
STEM,20111115,1.90,1.94,1.87,1.89,47900
STEM,20111114,1.93,1.98,1.82,1.87,126200
STEM,20111111,1.92,1.96,1.91,1.93,21100
STEM,20111110,1.98,2.04,1.91,1.91,105100
STEM,20111109,1.91,2.00,1.89,1.95,130000
STEM,20111108,1.97,1.98,1.94,1.94,66800
STEM,20111107,1.98,2.03,1.95,1.98,61500
STEM,20111104,1.99,2.02,1.97,2.00,36400
STEM,20111103,1.99,2.05,1.93,2.01,46400
STEM,20111102,2.02,2.06,1.92,1.92,62300
STEM,20111101,2.00,2.04,1.96,1.97,55700
STEM,20111031,1.97,2.15,1.97,2.09,81000
STEM,20111028,2.00,2.00,1.97,2.00,57200
STEM,20111027,2.02,2.02,1.95,2.00,90100
STEM,20111026,1.98,2.00,1.94,1.96,22600
STEM,20111025,2.00,2.00,1.93,1.98,100400
STEM,20111024,1.97,2.00,1.94,1.99,60000
STEM,20111021,1.99,2.00,1.93,1.98,43800
STEM,20111020,1.98,1.99,1.93,1.94,23100
STEM,20111019,2.01,2.01,1.93,1.96,24100
STEM,20111018,1.89,2.01,1.88,2.00,60600
STEM,20111017,2.00,2.01,1.88,1.90,71900
STEM,20111014,1.99,2.05,1.97,2.00,50800
STEM,20111013,1.96,2.03,1.95,1.98,81400
STEM,20111012,2.07,2.10,1.96,1.99,117000
STEM,20111011,2.07,2.10,2.02,2.06,53400
STEM,20111010,2.13,2.13,2.06,2.10,74800
STEM,20111007,2.10,2.14,2.04,2.08,68000
STEM,20111006,2.04,2.14,2.04,2.09,180200
STEM,20111005,1.73,2.12,1.73,2.04,213700
STEM,20111004,1.76,1.77,1.70,1.71,111000
STEM,20111003,2.01,2.09,1.79,1.79,127500
STEM,20110930,2.02,2.07,2.01,2.02,51700
STEM,20110929,2.12,2.15,2.02,2.06,106100
STEM,20110928,2.25,2.25,2.07,2.07,66400
STEM,20110927,2.18,2.18,2.12,2.13,80300
STEM,20110926,2.18,2.18,2.05,2.08,70700
STEM,20110923,2.10,2.16,2.07,2.13,82500
STEM,20110922,2.19,2.27,2.05,2.07,266600
STEM,20110921,2.39,2.44,2.27,2.28,102200
STEM,20110920,2.55,2.55,2.37,2.40,254200
STEM,20110919,2.42,2.43,2.35,2.37,115900
STEM,20110916,2.46,2.47,2.42,2.43,55800
STEM,20110915,2.48,2.49,2.42,2.46,50400
STEM,20110914,2.52,2.52,2.43,2.48,136300
STEM,20110913,2.35,2.53,2.35,2.52,184200
STEM,20110912,2.32,2.36,2.27,2.35,41800
STEM,20110909,2.36,2.42,2.36,2.36,67500
STEM,20110908,2.43,2.48,2.36,2.37,67500
STEM,20110907,2.38,2.45,2.26,2.45,68700
STEM,20110906,2.30,2.33,2.25,2.31,77000
STEM,20110902,2.40,2.43,2.35,2.40,116700
STEM,20110901,2.53,2.65,2.41,2.46,278600
STEM,20110831,2.50,2.63,2.45,2.48,138800
STEM,20110830,2.29,2.41,2.28,2.38,93200
STEM,20110829,2.32,2.39,2.26,2.31,128400
STEM,20110826,2.15,2.32,2.10,2.31,215300
STEM,20110825,2.26,2.46,2.14,2.14,242800
STEM,20110824,2.07,2.13,2.05,2.11,41400
STEM,20110823,2.08,2.09,2.05,2.08,34100
STEM,20110822,2.24,2.24,2.06,2.06,39200
STEM,20110819,2.11,2.17,2.10,2.12,43900
STEM,20110818,2.20,2.32,2.12,2.17,59200
STEM,20110817,2.35,2.40,2.25,2.25,48700
STEM,20110816,2.34,2.39,2.31,2.35,45400
STEM,20110815,2.31,2.43,2.30,2.36,122700
STEM,20110812,2.32,2.41,2.31,2.34,86200
STEM,20110811,2.13,2.32,2.07,2.28,109600
STEM,20110810,2.13,2.19,2.02,2.03,108700
STEM,20110809,2.21,2.26,2.09,2.13,260000
STEM,20110808,2.46,2.50,2.09,2.09,271800
STEM,20110805,2.98,2.98,2.55,2.60,178200
STEM,20110804,3.00,3.40,2.63,2.75,322800
STEM,20110803,3.26,3.57,3.20,3.24,108900
STEM,20110802,3.51,3.52,3.35,3.38,81200
STEM,20110801,3.75,3.83,3.50,3.55,49000
STEM,20110729,3.89,3.89,3.63,3.66,83000
STEM,20110728,3.54,4.00,3.54,3.87,293500
STEM,20110727,3.74,3.90,3.33,3.54,506900
STEM,20110726,3.80,3.80,3.72,3.75,39800
STEM,20110725,3.81,3.88,3.73,3.77,55200
STEM,20110722,3.81,3.99,3.78,3.85,76400
STEM,20110721,3.85,3.95,3.70,3.77,145500
STEM,20110720,3.75,3.84,3.64,3.83,139300
STEM,20110719,4.01,4.05,3.77,3.79,164000
STEM,20110718,4.49,4.49,3.98,4.00,268000
STEM,20110715,5.07,5.07,4.50,4.50,180000
STEM,20110714,5.37,5.43,5.05,5.08,63900
STEM,20110713,5.61,5.61,5.32,5.33,29600
STEM,20110712,5.99,5.99,5.26,5.61,73400
STEM,20110711,6.58,6.58,5.50,5.55,102900
STEM,20110708,5.43,6.28,5.26,6.08,127400
STEM,20110707,4.98,5.28,4.80,5.13,65500
STEM,20110706,4.63,5.00,4.50,4.95,36000
STEM,20110705,0.50,0.50,0.43,4.40,22800
STEM,20110701,0.53,0.54,0.48,4.90,378300
STEM,20110630,0.53,0.56,0.53,5.30,91300
STEM,20110629,0.53,0.54,0.52,5.30,36700
STEM,20110628,0.53,0.55,0.52,5.30,37800
STEM,20110627,0.54,0.56,0.52,5.20,99000
STEM,20110624,0.58,0.59,0.53,5.40,1816300
