CNBKA,20111230,28.28,28.42,28.21,27.79,2800
CNBKA,20111229,27.96,28.80,27.76,28.09,12800
CNBKA,20111228,28.04,28.07,27.94,27.49,2200
CNBKA,20111227,28.49,28.49,28.25,27.83,2400
CNBKA,20111223,28.60,28.60,28.20,28.04,3100
CNBKA,20111222,28.45,28.47,27.52,28.01,2200
CNBKA,20111221,27.86,28.46,27.23,27.81,7600
CNBKA,20111220,27.41,28.00,27.41,27.55,5900
CNBKA,20111219,27.49,27.90,26.80,26.37,5400
CNBKA,20111216,27.12,27.25,26.92,26.49,11200
CNBKA,20111215,26.30,26.93,26.30,26.48,3300
CNBKA,20111214,26.12,26.90,26.12,26.28,3300
CNBKA,20111213,27.02,27.02,26.32,25.90,4500
CNBKA,20111212,27.50,27.50,27.08,26.65,2000
CNBKA,20111209,27.01,27.96,27.01,27.33,3800
CNBKA,20111208,26.75,26.75,26.40,26.06,3300
CNBKA,20111207,27.36,27.62,26.85,27.18,1800
CNBKA,20111206,27.38,27.38,26.76,26.92,2200
CNBKA,20111205,27.17,27.59,27.17,26.81,6800
CNBKA,20111202,26.68,26.73,26.50,26.30,3200
CNBKA,20111201,27.50,27.50,26.26,25.85,5100
CNBKA,20111130,27.76,27.96,26.04,27.50,12000
CNBKA,20111129,27.60,27.60,26.51,26.49,2500
CNBKA,20111128,26.17,27.65,26.02,27.21,5400
CNBKA,20111125,25.35,25.35,25.15,24.75,3900
CNBKA,20111123,26.06,26.06,25.15,24.94,4900
CNBKA,20111122,26.19,26.51,26.19,25.83,1200
CNBKA,20111121,26.78,27.61,26.20,25.78,5500
CNBKA,20111118,27.09,27.31,27.09,26.70,2800
CNBKA,20111117,27.26,27.56,27.04,26.76,2100
CNBKA,20111116,27.42,28.10,27.33,27.35,4800
CNBKA,20111115,26.86,27.79,26.86,27.34,2700
CNBKA,20111114,26.65,27.08,26.65,26.45,5100
CNBKA,20111111,27.48,27.48,27.17,27.01,3300
CNBKA,20111110,25.72,26.45,25.72,25.92,1900
CNBKA,20111109,26.84,27.64,26.15,25.73,6200
CNBKA,20111108,28.10,28.10,28.10,27.65,900
CNBKA,20111107,27.66,27.66,27.51,27.07,400
CNBKA,20111104,27.75,27.86,27.37,27.22,2000
CNBKA,20111103,27.81,28.03,27.81,27.48,2900
CNBKA,20111102,26.57,27.70,26.51,26.78,4800
CNBKA,20111101,26.22,27.16,25.96,25.59,4700
CNBKA,20111031,27.45,27.95,27.07,26.64,3600
CNBKA,20111028,27.86,27.99,27.63,27.44,3000
CNBKA,20111027,27.00,28.10,26.75,27.41,18700
CNBKA,20111026,27.83,27.83,25.80,25.74,7800
CNBKA,20111025,27.04,27.04,25.75,25.23,31600
CNBKA,20111024,27.32,27.49,26.90,26.59,6000
CNBKA,20111021,27.18,27.27,26.50,26.45,7500
CNBKA,20111020,27.00,27.00,26.38,26.13,3000
CNBKA,20111019,27.75,27.90,27.00,26.45,8100
