CNIT,20111230,0.63,0.66,0.63,1.26,55400
CNIT,20111229,0.64,0.65,0.63,1.26,118200
CNIT,20111228,0.65,0.67,0.62,1.26,68300
CNIT,20111227,0.69,0.72,0.65,1.32,89600
CNIT,20111223,0.67,0.70,0.67,1.36,65300
CNIT,20111222,0.68,0.70,0.65,1.34,74700
CNIT,20111221,0.70,0.71,0.68,1.36,75800
CNIT,20111220,0.80,0.80,0.67,1.40,174700
CNIT,20111219,0.79,0.83,0.74,1.56,33600
CNIT,20111216,0.74,0.80,0.74,1.58,14600
CNIT,20111215,0.75,0.85,0.74,1.48,42200
CNIT,20111214,0.81,0.81,0.74,1.50,40600
CNIT,20111213,0.83,0.88,0.80,1.60,78400
CNIT,20111212,0.84,0.89,0.83,1.66,28200
CNIT,20111209,0.82,0.89,0.80,1.68,51000
CNIT,20111208,0.82,0.84,0.81,1.66,25200
CNIT,20111207,0.80,0.85,0.80,1.62,64400
CNIT,20111206,0.81,0.87,0.80,1.64,56100
CNIT,20111205,0.86,0.87,0.85,1.70,53000
CNIT,20111202,0.90,0.93,0.84,1.74,97200
CNIT,20111201,0.98,0.98,0.89,1.80,35000
CNIT,20111130,0.89,0.98,0.85,1.84,76900
CNIT,20111129,0.90,0.90,0.85,1.78,36600
CNIT,20111128,0.91,0.95,0.88,1.78,44400
CNIT,20111125,0.99,1.00,0.90,1.80,34800
CNIT,20111123,0.95,0.98,0.90,1.96,44800
CNIT,20111122,0.99,0.99,0.93,1.86,29900
CNIT,20111121,1.02,1.02,0.95,1.92,47300
CNIT,20111118,0.97,1.03,0.97,1.94,17600
CNIT,20111117,0.96,1.01,0.96,1.94,25100
CNIT,20111116,0.97,1.01,0.96,1.94,32000
CNIT,20111115,0.98,1.00,0.91,1.96,47000
CNIT,20111114,0.88,0.98,0.87,1.86,181800
CNIT,20111111,0.96,0.98,0.86,1.76,151000
CNIT,20111110,0.90,1.00,0.86,1.86,142000
CNIT,20111109,0.99,0.99,0.90,1.80,399600
CNIT,20111108,1.04,1.09,1.03,2.18,63700
CNIT,20111107,1.05,1.09,1.01,2.06,81700
CNIT,20111104,1.01,1.05,1.00,2.08,25800
CNIT,20111103,1.00,1.04,1.00,2.04,33400
CNIT,20111102,1.00,1.04,0.96,2.00,75500
CNIT,20111101,0.97,1.02,0.95,2.00,48000
CNIT,20111031,1.02,1.04,0.99,2.00,70200
CNIT,20111028,1.04,1.07,1.02,2.06,147200
CNIT,20111027,1.01,1.05,0.99,2.10,147800
CNIT,20111026,1.02,1.05,1.00,2.06,28000
CNIT,20111025,1.09,1.10,1.00,2.06,76300
CNIT,20111024,1.08,1.08,1.04,2.10,101000
CNIT,20111021,1.09,1.09,1.03,2.14,46400
CNIT,20111020,1.05,1.07,1.03,2.10,33200
CNIT,20111019,1.07,1.10,1.05,2.10,63400
CNIT,20111018,1.13,1.13,1.03,2.18,72700
CNIT,20111017,1.03,1.15,1.03,2.26,158800
CNIT,20111014,1.04,1.04,1.00,2.02,19100
CNIT,20111013,1.04,1.04,1.00,2.04,21800
CNIT,20111012,1.03,1.06,1.01,2.08,45500
CNIT,20111011,1.03,1.08,1.01,2.06,41400
CNIT,20111010,0.93,1.01,0.90,2.02,35000
CNIT,20111007,0.95,0.95,0.89,1.86,12400
CNIT,20111006,0.85,0.96,0.83,1.92,66000
CNIT,20111005,0.81,0.87,0.80,1.72,69600
CNIT,20111004,0.80,0.84,0.76,1.60,43400
CNIT,20111003,0.91,0.92,0.75,1.64,122600
CNIT,20110930,0.97,1.00,0.92,1.84,74500
CNIT,20110929,1.04,1.05,0.98,2.04,148600
CNIT,20110928,1.09,1.10,1.02,2.04,54800
CNIT,20110927,1.06,1.15,1.06,2.18,61800
CNIT,20110926,1.12,1.13,1.03,2.10,62700
CNIT,20110923,1.11,1.19,1.06,2.22,82400
CNIT,20110922,1.17,1.22,1.12,2.32,63600
CNIT,20110921,1.17,1.21,1.16,2.36,35400
CNIT,20110920,1.21,1.22,1.16,2.34,46400
CNIT,20110919,1.25,1.25,1.21,2.44,23200
CNIT,20110916,1.22,1.31,1.22,2.54,85900
CNIT,20110915,1.20,1.27,1.18,2.44,30900
CNIT,20110914,1.18,1.20,1.15,2.40,59200
CNIT,20110913,1.16,1.23,1.16,2.40,18000
CNIT,20110912,1.18,1.28,1.12,2.34,35700
CNIT,20110909,1.20,1.23,1.16,2.36,54600
CNIT,20110908,1.25,1.27,1.22,2.46,21400
CNIT,20110907,1.29,1.29,1.22,2.56,46200
CNIT,20110906,1.25,1.25,1.15,2.40,94400
CNIT,20110902,1.25,1.27,1.21,2.52,69000
CNIT,20110901,1.30,1.32,1.26,2.54,80200
CNIT,20110831,1.39,1.39,1.33,2.68,75500
CNIT,20110830,1.42,1.42,1.35,2.80,57100
CNIT,20110829,1.44,1.44,1.39,2.88,47400
CNIT,20110826,1.41,1.48,1.39,2.86,43800
CNIT,20110825,1.41,1.44,1.40,2.80,16600
CNIT,20110824,1.46,1.51,1.40,2.88,48800
CNIT,20110823,1.54,1.57,1.41,2.92,89000
CNIT,20110822,1.63,1.69,1.53,3.06,73000
CNIT,20110819,1.45,1.66,1.45,3.16,148000
CNIT,20110818,1.51,1.55,1.44,2.96,168200
CNIT,20110817,1.55,1.60,1.51,3.12,200000
CNIT,20110816,1.45,1.63,1.45,2.92,253500
CNIT,20110815,1.24,1.55,1.23,2.90,268100
CNIT,20110812,1.29,1.29,1.21,2.44,270800
