NMR,20111230,2.96,3.00,2.95,2.98,360900
NMR,20111229,2.95,3.03,2.95,3.00,578200
NMR,20111228,3.01,3.01,2.94,2.95,203600
NMR,20111227,3.07,3.07,3.04,3.04,195400
NMR,20111223,3.10,3.14,3.10,3.12,147400
NMR,20111222,3.07,3.14,3.07,3.12,276100
NMR,20111221,3.10,3.11,3.06,3.07,222500
NMR,20111220,3.08,3.17,3.08,3.13,351500
NMR,20111219,3.14,3.16,3.03,3.06,647400
NMR,20111216,3.24,3.26,3.18,3.18,664300
NMR,20111215,3.24,3.25,3.18,3.20,392700
NMR,20111214,3.26,3.26,3.22,3.24,327300
NMR,20111213,3.33,3.35,3.26,3.27,415100
NMR,20111212,3.30,3.34,3.26,3.32,615800
NMR,20111209,3.26,3.32,3.26,3.28,312600
NMR,20111208,3.35,3.36,3.27,3.32,350200
NMR,20111207,3.30,3.35,3.28,3.34,231900
NMR,20111206,3.28,3.30,3.24,3.29,154000
NMR,20111205,3.32,3.34,3.29,3.32,496300
NMR,20111202,3.28,3.28,3.24,3.26,244000
NMR,20111201,3.27,3.28,3.23,3.25,160100
NMR,20111130,3.23,3.31,3.19,3.30,1893200
NMR,20111129,3.10,3.12,3.06,3.09,437900
NMR,20111128,3.05,3.10,3.04,3.06,604200
NMR,20111125,2.93,2.97,2.91,2.95,384100
NMR,20111123,2.99,3.00,2.91,2.93,505100
NMR,20111122,3.03,3.07,2.99,3.01,292900
NMR,20111121,3.06,3.09,3.04,3.04,389600
NMR,20111118,3.12,3.13,3.09,3.09,476800
NMR,20111117,3.15,3.17,3.09,3.10,936100
NMR,20111116,3.14,3.14,3.08,3.10,515700
NMR,20111115,3.21,3.27,3.19,3.23,538700
NMR,20111114,3.30,3.30,3.21,3.24,541500
NMR,20111111,3.15,3.16,3.11,3.14,218200
NMR,20111110,3.14,3.16,3.10,3.11,515100
NMR,20111109,3.25,3.25,3.09,3.10,1404300
NMR,20111108,3.16,3.42,3.16,3.22,3399300
NMR,20111107,3.65,3.70,3.63,3.67,211600
NMR,20111104,3.62,3.68,3.62,3.67,188600
NMR,20111103,3.61,3.68,3.59,3.66,381000
NMR,20111102,3.60,3.64,3.56,3.64,407800
NMR,20111101,3.62,3.66,3.52,3.53,783500
NMR,20111031,3.84,3.89,3.81,3.81,473800
NMR,20111028,4.08,4.11,4.07,4.09,749600
NMR,20111027,4.04,4.12,4.04,4.11,463100
NMR,20111026,3.75,3.79,3.73,3.77,558600
NMR,20111025,3.76,3.77,3.71,3.72,316100
NMR,20111024,3.74,3.81,3.73,3.78,224700
NMR,20111021,3.69,3.76,3.69,3.72,271900
NMR,20111020,3.67,3.67,3.61,3.64,381900
NMR,20111019,3.70,3.70,3.64,3.65,1320900
NMR,20111018,3.79,3.88,3.76,3.87,1474900
NMR,20111017,3.84,3.87,3.82,3.85,240000
NMR,20111014,3.80,3.80,3.75,3.78,304400
NMR,20111013,3.76,3.82,3.76,3.81,429100
NMR,20111012,3.66,3.68,3.63,3.67,280500
NMR,20111011,3.63,3.68,3.63,3.68,269400
NMR,20111010,3.58,3.65,3.57,3.63,299200
NMR,20111007,3.58,3.60,3.53,3.54,176800
NMR,20111006,3.51,3.61,3.50,3.61,350900
NMR,20111005,3.44,3.48,3.40,3.44,305500
NMR,20111004,3.44,3.50,3.35,3.48,581000
NMR,20111003,3.55,3.57,3.44,3.45,288900
NMR,20110930,3.68,3.68,3.56,3.56,205400
NMR,20110929,3.75,3.78,3.69,3.76,142700
NMR,20110928,3.75,3.77,3.68,3.68,243400
NMR,20110927,3.69,3.69,3.60,3.61,388000
NMR,20110926,3.64,3.66,3.57,3.65,317200
NMR,20110923,3.55,3.59,3.51,3.56,373100
NMR,20110922,3.64,3.64,3.51,3.55,1496900
NMR,20110921,3.87,3.87,3.69,3.71,1235400
NMR,20110920,3.87,3.91,3.85,3.87,273500
NMR,20110919,3.92,3.94,3.87,3.91,458600
NMR,20110916,3.97,4.02,3.90,3.90,840700
NMR,20110915,3.82,3.86,3.80,3.86,344600
NMR,20110914,3.81,3.87,3.77,3.83,289300
NMR,20110913,3.81,3.87,3.79,3.84,418400
NMR,20110912,3.68,3.71,3.63,3.71,238100
NMR,20110909,3.78,3.81,3.73,3.78,222600
NMR,20110908,3.83,3.87,3.80,3.81,269800
NMR,20110907,3.93,3.97,3.88,3.96,488000
NMR,20110906,3.80,3.80,3.75,3.80,365000
NMR,20110902,4.14,4.14,4.07,4.08,174400
NMR,20110901,4.22,4.26,4.19,4.20,178900
NMR,20110831,4.19,4.24,4.17,4.19,264100
NMR,20110830,4.18,4.22,4.15,4.18,275300
NMR,20110829,4.11,4.15,4.09,4.14,256100
NMR,20110826,4.04,4.12,4.01,4.08,168600
NMR,20110825,4.14,4.14,4.02,4.04,272800
NMR,20110824,4.03,4.09,4.00,4.04,261000
NMR,20110823,4.06,4.14,4.04,4.14,291900
NMR,20110822,4.06,4.06,3.98,4.01,282700
NMR,20110819,4.06,4.10,4.00,4.00,432900
NMR,20110818,4.13,4.14,4.08,4.11,336900
NMR,20110817,4.21,4.28,4.21,4.27,270100
NMR,20110816,4.16,4.18,4.12,4.15,218800
NMR,20110815,4.22,4.25,4.20,4.25,288700
NMR,20110812,4.17,4.21,4.14,4.14,325700
NMR,20110811,4.05,4.20,4.02,4.16,769900
NMR,20110810,4.16,4.16,3.98,3.98,5984100
NMR,20110809,4.20,4.36,4.13,4.35,1388100
NMR,20110808,4.34,4.36,4.12,4.12,1000500
NMR,20110805,4.42,4.50,4.32,4.40,794500
NMR,20110804,4.62,4.62,4.47,4.49,388200
NMR,20110803,4.77,4.80,4.71,4.79,213600
NMR,20110802,4.84,4.85,4.76,4.80,191200
NMR,20110801,4.92,4.93,4.80,4.82,410900
NMR,20110729,4.71,4.86,4.68,4.85,222400
NMR,20110728,4.84,4.90,4.80,4.89,422600
NMR,20110727,4.90,4.92,4.82,4.83,459900
NMR,20110726,4.92,4.99,4.92,4.98,390900
NMR,20110725,4.95,4.96,4.94,4.94,154700
NMR,20110722,4.99,5.03,4.98,5.02,353700
NMR,20110721,4.88,4.94,4.86,4.94,372100
NMR,20110720,4.79,4.86,4.79,4.86,313500
NMR,20110719,4.78,4.79,4.75,4.75,209400
NMR,20110718,4.85,4.86,4.78,4.79,242300
NMR,20110715,4.85,4.90,4.84,4.90,165800
NMR,20110714,4.88,4.89,4.80,4.84,178000
NMR,20110713,4.88,4.96,4.88,4.90,203800
NMR,20110712,4.78,4.84,4.77,4.81,173300
NMR,20110711,4.88,4.89,4.83,4.84,140600
NMR,20110708,4.97,4.97,4.91,4.94,319300
NMR,20110707,5.02,5.04,4.99,5.02,277300
NMR,20110706,4.97,4.99,4.96,4.97,193200
NMR,20110705,4.95,4.98,4.93,4.95,216900
NMR,20110701,4.95,5.00,4.92,4.98,268900
NMR,20110630,4.93,4.96,4.91,4.93,184600
NMR,20110629,4.91,4.94,4.88,4.94,334400
NMR,20110628,4.77,4.81,4.77,4.78,267100
NMR,20110627,4.73,4.79,4.73,4.75,361000
NMR,20110624,4.79,4.80,4.74,4.74,261700
NMR,20110623,4.65,4.70,4.62,4.69,384900
NMR,20110622,4.75,4.76,4.70,4.72,198000
NMR,20110621,4.66,4.69,4.65,4.65,549300
NMR,20110620,4.62,4.67,4.61,4.67,174300
NMR,20110617,4.65,4.67,4.62,4.64,376100
NMR,20110616,4.68,4.69,4.62,4.68,421300
NMR,20110615,4.77,4.78,4.69,4.70,664500
NMR,20110614,4.93,4.96,4.92,4.95,472400
NMR,20110613,4.89,4.89,4.86,4.89,415000
NMR,20110610,4.96,4.96,4.84,4.89,472000
NMR,20110609,4.92,4.98,4.91,4.95,1281000
NMR,20110608,4.97,4.97,4.93,4.97,691500
NMR,20110607,4.93,4.97,4.92,4.97,458200
NMR,20110606,4.90,4.90,4.82,4.85,321200
NMR,20110603,4.93,4.96,4.90,4.95,149500
NMR,20110602,5.00,5.02,4.96,4.98,461800
NMR,20110601,5.00,5.02,4.93,4.95,393100
NMR,20110531,5.03,5.05,4.97,4.99,342100
NMR,20110527,4.90,4.93,4.88,4.93,401700
NMR,20110526,4.84,4.87,4.81,4.85,482700
NMR,20110525,4.75,4.83,4.75,4.81,440800
NMR,20110524,4.66,4.73,4.65,4.66,446200
NMR,20110523,4.74,4.76,4.64,4.64,1249300
NMR,20110520,4.85,4.85,4.75,4.78,961100
NMR,20110519,4.89,4.90,4.82,4.90,765400
NMR,20110518,4.96,4.96,4.91,4.91,387900
NMR,20110517,4.91,4.94,4.84,4.94,482400
NMR,20110516,4.83,4.83,4.75,4.78,522200
NMR,20110513,4.99,4.99,4.86,4.90,484300
