NEWL,20111230,0.48,0.49,0.46,0.46,2400
NEWL,20111229,0.46,0.48,0.46,0.48,300
NEWL,20111228,0.56,0.63,0.51,0.51,5600
NEWL,20111227,0.70,0.70,0.56,0.56,3300
NEWL,20111223,0.65,0.65,0.65,0.65,4900
NEWL,20111222,0.63,0.63,0.63,0.63,000
NEWL,20111221,0.63,0.65,0.63,0.63,2500
NEWL,20111220,0.63,0.75,0.63,0.63,5000
NEWL,20111219,0.63,0.63,0.63,0.63,000
NEWL,20111216,0.63,0.63,0.63,0.63,400
NEWL,20111215,0.65,0.65,0.63,0.63,2700
NEWL,20111214,0.65,0.65,0.65,0.65,2500
NEWL,20111213,0.65,0.65,0.65,0.65,000
NEWL,20111212,0.65,0.65,0.65,0.65,200
NEWL,20111209,0.65,0.65,0.65,0.65,000
NEWL,20111208,0.65,0.65,0.65,0.65,000
NEWL,20111207,0.66,0.74,0.65,0.65,1000
NEWL,20111206,0.65,0.65,0.65,0.65,000
NEWL,20111205,0.65,0.65,0.65,0.65,1000
NEWL,20111202,0.65,0.65,0.65,0.65,000
NEWL,20111201,0.65,0.65,0.65,0.65,000
NEWL,20111130,0.64,0.65,0.64,0.65,600
NEWL,20111129,0.78,0.78,0.78,0.78,200
NEWL,20111128,0.72,0.72,0.72,0.72,000
NEWL,20111125,0.72,0.72,0.72,0.72,000
NEWL,20111123,0.72,0.72,0.72,0.72,300
NEWL,20111122,0.98,0.98,0.68,0.75,1500
NEWL,20111121,0.80,0.80,0.80,0.80,000
NEWL,20111118,0.80,0.80,0.80,0.80,000
NEWL,20111117,0.65,0.85,0.65,0.80,11100
NEWL,20111116,0.94,0.94,0.94,0.94,100
NEWL,20111115,0.70,0.70,0.57,0.57,4300
NEWL,20111114,0.78,0.78,0.78,0.78,000
NEWL,20111111,0.78,0.78,0.78,0.78,000
NEWL,20111110,0.78,0.78,0.78,0.78,000
NEWL,20111109,0.65,0.78,0.65,0.78,1000
NEWL,20111108,0.76,0.82,0.63,0.81,3100
