ANIK,20111230,9.41,9.80,9.35,9.80,47700
ANIK,20111229,9.29,9.41,9.20,9.35,25300
ANIK,20111228,9.06,9.36,9.03,9.28,58800
ANIK,20111227,9.06,9.16,9.00,9.10,18900
ANIK,20111223,9.10,9.10,8.95,9.04,33300
ANIK,20111222,9.37,9.37,8.81,9.06,59800
ANIK,20111221,9.24,9.32,9.03,9.06,58300
ANIK,20111220,8.85,9.49,8.84,9.04,146100
ANIK,20111219,8.68,8.84,8.67,8.84,41500
ANIK,20111216,8.51,8.72,8.50,8.61,31200
ANIK,20111215,8.73,8.83,8.50,8.50,28200
ANIK,20111214,8.63,8.70,8.50,8.63,16100
ANIK,20111213,8.80,8.80,8.60,8.62,42900
ANIK,20111212,8.39,8.85,8.39,8.74,82700
ANIK,20111209,8.33,8.40,8.31,8.39,50000
ANIK,20111208,8.32,8.36,8.30,8.30,28000
ANIK,20111207,8.21,8.40,8.13,8.33,15400
ANIK,20111206,8.34,8.45,8.07,8.32,55200
ANIK,20111205,8.18,8.73,8.18,8.34,39900
ANIK,20111202,7.82,8.18,7.75,8.18,47700
ANIK,20111201,8.01,8.10,7.74,7.75,41800
ANIK,20111130,7.91,8.12,7.66,8.02,76900
ANIK,20111129,7.83,7.83,7.72,7.77,33400
ANIK,20111128,7.78,7.87,7.74,7.83,33300
ANIK,20111125,7.61,7.93,7.58,7.70,9800
ANIK,20111123,7.70,7.71,7.51,7.62,42900
ANIK,20111122,7.82,7.92,7.65,7.75,25700
ANIK,20111121,7.95,7.98,7.76,7.90,47400
ANIK,20111118,7.93,8.00,7.82,7.90,14800
ANIK,20111117,7.92,8.09,7.79,7.91,33700
ANIK,20111116,8.30,8.30,8.04,8.09,50600
ANIK,20111115,8.49,8.64,8.37,8.37,44300
ANIK,20111114,8.29,8.60,8.29,8.58,75000
ANIK,20111111,8.33,8.33,8.08,8.28,48500
ANIK,20111110,8.31,8.38,8.05,8.20,56800
ANIK,20111109,8.33,8.40,8.07,8.30,31600
ANIK,20111108,7.90,8.50,7.84,8.43,175300
ANIK,20111107,7.30,7.87,7.25,7.84,82000
ANIK,20111104,7.29,7.57,7.18,7.27,81200
ANIK,20111103,7.30,7.75,7.15,7.33,299500
ANIK,20111102,6.10,6.22,5.89,6.04,23700
ANIK,20111101,5.97,6.03,5.81,6.00,10300
ANIK,20111031,6.06,6.10,6.00,6.03,5100
ANIK,20111028,6.21,6.29,6.05,6.06,13900
ANIK,20111027,6.06,6.28,6.06,6.21,12000
ANIK,20111026,6.04,6.06,5.93,5.95,3200
ANIK,20111025,6.25,6.33,5.75,5.85,31400
ANIK,20111024,6.30,6.42,6.21,6.27,5200
ANIK,20111021,6.31,6.37,6.27,6.29,7400
ANIK,20111020,6.16,6.30,6.16,6.29,11100
ANIK,20111019,6.04,6.23,6.04,6.17,31700
ANIK,20111018,6.05,6.09,6.02,6.04,4000
ANIK,20111017,5.93,6.09,5.93,6.09,23900
ANIK,20111014,6.15,6.15,5.91,6.05,8400
ANIK,20111013,6.06,6.16,6.00,6.08,9300
ANIK,20111012,6.09,6.10,5.94,6.04,9400
ANIK,20111011,6.13,6.13,6.04,6.07,4700
ANIK,20111010,6.23,6.23,6.00,6.05,12700
ANIK,20111007,5.87,6.26,5.87,6.15,26900
ANIK,20111006,5.38,5.90,5.38,5.89,40200
ANIK,20111005,5.43,5.49,5.28,5.33,5000
ANIK,20111004,5.42,5.50,5.24,5.40,46900
ANIK,20111003,5.40,5.51,5.32,5.48,69800
ANIK,20110930,5.41,5.50,5.36,5.44,22100
ANIK,20110929,5.53,5.55,5.41,5.55,12700
ANIK,20110928,5.62,5.62,5.42,5.45,13000
ANIK,20110927,5.67,5.85,5.56,5.67,12100
ANIK,20110926,5.41,5.67,5.41,5.58,33700
ANIK,20110923,5.64,5.64,5.39,5.43,27200
ANIK,20110922,5.80,5.80,5.55,5.64,27300
ANIK,20110921,5.85,5.85,5.68,5.83,8500
ANIK,20110920,5.80,5.95,5.80,5.81,20100
ANIK,20110919,5.64,5.80,5.62,5.75,15900
ANIK,20110916,5.75,5.87,5.70,5.74,17000
ANIK,20110915,5.92,5.92,5.76,5.80,3000
ANIK,20110914,5.92,5.92,5.76,5.86,18500
ANIK,20110913,5.89,5.97,5.76,5.85,42100
ANIK,20110912,5.95,6.01,5.80,5.94,37600
ANIK,20110909,5.95,6.00,5.95,5.95,5800
ANIK,20110908,6.04,6.08,5.99,5.99,7200
ANIK,20110907,6.02,6.16,6.01,6.05,25200
ANIK,20110906,5.79,5.94,5.62,5.85,6900
ANIK,20110902,5.88,5.88,5.80,5.81,8400
ANIK,20110901,6.00,6.00,5.90,5.91,21700
ANIK,20110831,6.08,6.08,5.90,5.99,11700
ANIK,20110830,6.05,6.10,6.00,6.08,10400
ANIK,20110829,5.90,6.16,5.90,6.15,10400
ANIK,20110826,5.94,5.96,5.84,5.91,11200
ANIK,20110825,6.01,6.03,5.85,5.91,15100
ANIK,20110824,5.87,6.10,5.85,6.05,18700
ANIK,20110823,5.90,5.94,5.78,5.93,30000
ANIK,20110822,5.95,6.00,5.79,5.89,53700
ANIK,20110819,5.94,5.99,5.87,5.87,34600
ANIK,20110818,6.01,6.01,5.90,6.00,17500
ANIK,20110817,6.27,6.27,6.04,6.16,44200
ANIK,20110816,6.20,6.30,6.20,6.20,18200
ANIK,20110815,6.18,6.19,6.12,6.18,12900
ANIK,20110812,6.05,6.17,6.05,6.14,18700
ANIK,20110811,5.77,6.17,5.60,6.00,42600
ANIK,20110810,6.20,6.20,5.58,5.81,63300
ANIK,20110809,6.00,6.21,5.56,6.21,25800
ANIK,20110808,6.68,6.68,5.50,5.94,115900
ANIK,20110805,6.24,6.94,6.22,6.79,89900
ANIK,20110804,6.05,6.20,5.76,5.98,77400
ANIK,20110803,6.34,6.39,6.05,6.09,39700
ANIK,20110802,6.46,6.47,6.16,6.36,42600
ANIK,20110801,6.49,6.58,6.40,6.44,12800
ANIK,20110729,6.51,6.68,6.33,6.43,38800
ANIK,20110728,6.66,6.70,6.53,6.53,31100
ANIK,20110727,6.70,6.74,6.55,6.63,36000
ANIK,20110726,6.97,7.10,6.61,6.70,73200
ANIK,20110725,7.06,7.20,6.98,6.98,24300
ANIK,20110722,7.21,7.22,7.14,7.14,16300
ANIK,20110721,6.95,7.34,6.84,7.18,47900
ANIK,20110720,6.88,6.94,6.80,6.93,10900
ANIK,20110719,6.94,6.94,6.82,6.85,22200
ANIK,20110718,6.94,6.99,6.81,6.89,52100
ANIK,20110715,7.23,7.36,6.93,6.98,44000
ANIK,20110714,7.11,7.23,7.11,7.19,16500
ANIK,20110713,6.87,7.14,6.81,7.06,31200
ANIK,20110712,6.82,6.89,6.77,6.89,20100
ANIK,20110711,6.95,6.95,6.77,6.83,21400
ANIK,20110708,7.08,7.11,6.87,6.98,37800
ANIK,20110707,6.89,7.06,6.80,7.04,27500
ANIK,20110706,7.06,7.12,6.79,6.88,44200
ANIK,20110705,7.07,7.13,7.00,7.06,16000
ANIK,20110701,7.09,7.15,7.05,7.11,21300
ANIK,20110630,7.17,7.19,7.09,7.12,15000
ANIK,20110629,7.23,7.27,7.00,7.08,40400
ANIK,20110628,7.14,7.23,7.12,7.22,18500
ANIK,20110627,7.11,7.23,7.11,7.15,26600
ANIK,20110624,7.00,7.21,6.99,7.11,118200
ANIK,20110623,6.95,7.04,6.91,6.98,33300
ANIK,20110622,7.01,7.09,6.90,6.98,25200
ANIK,20110621,6.63,7.04,6.63,7.00,30900
ANIK,20110620,6.77,6.77,6.69,6.72,15900
ANIK,20110617,6.57,6.83,6.50,6.79,54500
ANIK,20110616,6.63,6.77,6.46,6.59,46000
ANIK,20110615,6.56,6.74,6.44,6.61,51400
ANIK,20110614,6.71,6.78,6.50,6.60,86300
ANIK,20110613,6.68,7.00,6.61,6.68,80300
ANIK,20110610,7.00,7.07,6.91,6.96,54200
ANIK,20110609,6.99,7.11,6.99,7.05,55200
ANIK,20110608,7.00,7.01,6.91,7.00,43100
ANIK,20110607,7.01,7.15,6.99,6.99,60000
ANIK,20110606,7.23,7.25,7.00,7.01,41700
ANIK,20110603,7.42,7.42,7.20,7.23,50000
ANIK,20110602,7.08,7.50,7.05,7.42,99800
ANIK,20110601,7.10,7.17,6.99,7.09,48000
ANIK,20110531,7.20,7.24,7.00,7.08,53000
ANIK,20110527,7.25,7.28,7.15,7.20,18000
ANIK,20110526,7.17,7.38,7.17,7.24,26600
ANIK,20110525,7.13,7.25,7.00,7.20,59000
ANIK,20110524,7.41,7.41,7.08,7.16,44800
ANIK,20110523,7.46,7.46,7.25,7.38,24600
ANIK,20110520,7.60,7.71,7.46,7.47,22400
ANIK,20110519,7.51,7.62,7.47,7.57,17100
ANIK,20110518,7.63,7.67,7.44,7.52,29200
ANIK,20110517,7.68,7.78,7.42,7.66,45600
ANIK,20110516,7.65,7.80,7.42,7.73,91200
ANIK,20110513,7.85,7.85,7.62,7.65,60000
ANIK,20110512,7.96,8.10,7.84,7.85,63200
ANIK,20110511,7.65,8.01,7.65,7.95,95500
ANIK,20110510,7.62,7.76,7.58,7.70,60500
ANIK,20110509,7.33,7.64,7.24,7.63,102000
ANIK,20110506,7.42,7.70,7.16,7.30,326800
ANIK,20110505,7.60,7.74,7.12,7.37,386300
ANIK,20110504,8.69,8.69,8.20,8.23,73300
ANIK,20110503,8.80,8.81,8.48,8.53,58000
ANIK,20110502,8.35,8.75,8.29,8.69,112000
ANIK,20110429,8.39,8.49,8.25,8.30,68000
ANIK,20110428,8.57,8.58,8.18,8.43,126000
ANIK,20110427,8.96,8.98,8.52,8.54,183000
ANIK,20110426,10.18,10.19,8.92,9.10,474000
ANIK,20110425,9.84,10.22,9.82,10.13,136300
ANIK,20110421,9.76,9.90,9.57,9.86,82400
ANIK,20110420,9.63,9.79,9.50,9.74,60900
ANIK,20110419,9.72,9.85,9.49,9.52,70700
ANIK,20110418,9.70,9.76,9.24,9.73,74300
ANIK,20110415,9.41,9.84,9.35,9.71,171800
ANIK,20110414,9.24,9.40,9.03,9.38,62000
ANIK,20110413,9.83,9.83,9.25,9.30,128300
ANIK,20110412,8.88,10.12,8.78,9.75,430500
ANIK,20110411,8.66,8.88,8.66,8.88,69000
ANIK,20110408,8.81,8.90,8.62,8.70,68100
ANIK,20110407,8.76,8.92,8.68,8.69,59900
ANIK,20110406,8.59,8.99,8.59,8.83,98700
ANIK,20110405,8.48,8.82,8.17,8.61,159800
ANIK,20110404,8.87,8.87,8.50,8.52,137400
ANIK,20110401,8.91,9.10,8.75,8.90,117100
ANIK,20110331,8.88,8.98,8.81,8.96,124800
ANIK,20110330,8.71,9.16,8.71,8.94,158500
ANIK,20110329,9.11,9.24,8.57,8.75,447600
ANIK,20110328,10.12,10.12,8.91,8.95,477400
ANIK,20110325,10.51,10.72,10.05,10.18,125500
ANIK,20110324,10.83,10.90,10.63,10.68,59500
ANIK,20110323,10.88,11.02,10.69,10.77,92000
ANIK,20110322,10.80,10.96,10.57,10.85,85000
ANIK,20110321,10.82,11.20,10.62,10.83,193000
ANIK,20110318,10.39,10.74,10.34,10.73,103600
ANIK,20110317,10.78,10.83,10.12,10.40,196100
ANIK,20110316,10.44,11.17,10.44,10.66,220800
ANIK,20110315,10.20,10.71,9.87,10.46,225100
ANIK,20110314,11.07,11.16,10.35,10.71,522400
ANIK,20110311,9.64,11.67,9.64,11.17,1202800
ANIK,20110310,9.19,10.11,8.71,9.63,523400
ANIK,20110309,8.85,8.99,8.77,8.84,85200
ANIK,20110308,8.90,8.93,8.77,8.93,68000
ANIK,20110307,9.18,9.18,8.50,8.78,163400
ANIK,20110304,9.20,9.27,9.05,9.21,90400
ANIK,20110303,9.19,9.40,9.16,9.18,117300
ANIK,20110302,9.40,9.47,8.90,9.12,170800
ANIK,20110301,9.05,9.34,8.86,9.34,203700
ANIK,20110228,8.73,9.15,8.60,9.05,174700
ANIK,20110225,8.54,8.60,8.30,8.57,125900
ANIK,20110224,8.52,8.60,8.42,8.51,83200
ANIK,20110223,8.54,8.80,8.25,8.46,138800
ANIK,20110222,8.89,8.95,8.37,8.45,222700
ANIK,20110218,8.75,9.10,8.75,8.81,189800
ANIK,20110217,8.73,8.90,8.50,8.72,135200
ANIK,20110216,8.17,8.58,8.00,8.45,211400
ANIK,20110215,8.25,8.91,7.98,8.13,765500
ANIK,20110214,9.30,9.67,9.15,9.52,171200
ANIK,20110211,9.40,9.40,8.87,9.21,153200
ANIK,20110210,9.33,9.60,8.91,9.36,126000
ANIK,20110209,9.35,9.95,9.17,9.34,428600
ANIK,20110208,8.85,9.28,8.57,9.10,136100
ANIK,20110207,9.49,9.96,8.56,8.85,348300
ANIK,20110204,9.57,9.92,8.55,9.39,493100
ANIK,20110203,7.25,9.78,7.22,9.00,383700
ANIK,20110202,7.02,7.20,7.00,7.20,27900
ANIK,20110201,6.96,7.01,6.69,7.01,16100
