VRNT,20111230,27.15,27.60,26.96,27.54,107700
VRNT,20111229,27.24,27.55,26.87,27.15,158900
VRNT,20111228,27.72,27.72,27.07,27.27,100800
VRNT,20111227,27.76,28.01,27.63,27.89,61400
VRNT,20111223,28.08,28.09,27.56,27.90,65100
VRNT,20111222,27.85,28.28,27.78,28.05,116700
VRNT,20111221,27.87,28.29,27.05,27.79,118100
VRNT,20111220,27.40,28.17,27.06,28.01,195100
VRNT,20111219,27.74,27.95,26.89,26.99,135500
VRNT,20111216,27.36,27.84,27.29,27.46,205600
VRNT,20111215,27.60,27.72,26.66,27.06,149100
VRNT,20111214,27.33,27.46,26.67,27.32,141600
VRNT,20111213,28.38,28.79,27.38,27.57,125800
VRNT,20111212,27.71,28.22,27.50,28.08,200900
VRNT,20111209,27.15,28.34,27.04,28.10,329900
VRNT,20111208,27.45,28.46,27.10,27.12,315000
VRNT,20111207,27.83,28.00,27.56,27.78,227000
VRNT,20111206,28.11,28.30,27.63,28.03,200800
VRNT,20111205,28.39,28.65,27.80,27.99,183900
VRNT,20111202,28.37,28.48,27.85,27.96,185400
VRNT,20111201,28.31,28.40,27.82,27.96,194400
VRNT,20111130,28.72,29.42,27.97,28.29,242300
VRNT,20111129,28.29,28.35,27.60,27.70,102800
VRNT,20111128,27.20,28.24,26.91,28.24,186300
VRNT,20111125,26.33,26.70,26.25,26.41,51000
VRNT,20111123,26.50,27.38,26.01,26.50,195800
VRNT,20111122,26.61,27.23,26.61,26.77,56300
VRNT,20111121,27.32,27.49,26.51,26.70,105300
VRNT,20111118,28.10,28.11,27.56,27.73,35600
VRNT,20111117,28.70,28.92,27.96,28.06,65600
VRNT,20111116,28.65,29.03,28.20,28.22,46100
VRNT,20111115,27.97,29.19,27.67,28.99,91300
VRNT,20111114,28.43,28.86,27.93,28.18,67400
VRNT,20111111,27.64,28.65,27.64,28.55,65600
VRNT,20111110,27.39,27.53,26.81,27.32,69800
VRNT,20111109,27.55,27.84,27.12,27.18,99700
VRNT,20111108,28.35,28.39,27.51,28.21,117700
VRNT,20111107,28.27,28.36,27.51,28.15,81000
VRNT,20111104,28.49,28.71,28.02,28.39,36300
VRNT,20111103,28.53,28.94,27.76,28.84,134500
VRNT,20111102,28.30,28.47,27.88,28.21,128400
VRNT,20111101,28.51,28.74,27.37,27.91,320000
VRNT,20111031,30.85,31.12,29.77,29.80,86500
VRNT,20111028,31.05,31.63,30.97,31.20,156700
VRNT,20111027,30.00,31.55,29.48,31.25,352000
VRNT,20111026,29.20,29.47,28.80,29.26,208300
VRNT,20111025,29.13,29.29,28.62,28.88,111800
VRNT,20111024,28.65,29.49,28.31,29.42,147700
VRNT,20111021,28.08,28.63,27.59,28.62,108700
VRNT,20111020,27.67,27.79,27.02,27.50,153300
VRNT,20111019,27.81,28.27,27.58,27.72,97900
VRNT,20111018,27.09,28.24,26.86,27.97,94600
VRNT,20111017,27.73,27.73,27.04,27.17,112000
VRNT,20111014,27.98,28.01,26.99,28.00,116300
VRNT,20111013,27.36,27.74,26.91,27.63,62300
VRNT,20111012,27.08,27.99,26.85,27.53,110200
VRNT,20111011,26.50,27.21,26.25,26.88,140500
VRNT,20111010,26.01,26.81,26.01,26.69,102900
VRNT,20111007,25.89,26.16,25.16,25.54,108000
VRNT,20111006,25.27,25.85,25.24,25.79,87100
VRNT,20111005,24.51,25.45,24.19,25.28,164300
VRNT,20111004,23.25,24.54,22.50,24.50,217000
VRNT,20111003,25.99,26.15,23.37,23.42,169800
VRNT,20110930,26.91,27.30,26.06,26.29,153800
VRNT,20110929,28.30,28.76,27.00,27.23,140000
VRNT,20110928,28.93,29.28,27.68,27.75,73700
VRNT,20110927,28.79,29.58,28.18,28.99,107100
VRNT,20110926,27.10,28.34,26.91,28.21,73900
VRNT,20110923,26.02,27.43,26.02,27.03,157700
VRNT,20110922,26.95,27.37,25.86,26.10,226600
VRNT,20110921,28.33,28.64,27.63,27.74,107500
VRNT,20110920,28.70,29.18,28.18,28.25,107800
VRNT,20110919,29.02,29.02,27.93,28.52,169600
VRNT,20110916,28.51,29.65,28.51,29.56,241300
VRNT,20110915,28.51,28.67,27.93,28.43,178700
VRNT,20110914,27.88,28.78,27.37,28.30,158900
VRNT,20110913,27.00,27.82,26.60,27.66,182100
VRNT,20110912,26.90,27.14,26.26,27.00,178200
VRNT,20110909,27.53,27.59,26.49,27.32,226900
VRNT,20110908,27.13,28.40,26.67,28.05,263100
VRNT,20110907,26.65,27.35,26.62,27.33,110400
VRNT,20110906,26.01,26.34,25.40,26.32,208000
VRNT,20110902,26.98,27.15,26.46,26.58,125700
VRNT,20110901,28.55,28.89,27.40,27.49,84500
VRNT,20110831,28.43,29.08,28.16,28.58,160100
VRNT,20110830,28.11,28.54,27.62,28.24,101100
VRNT,20110829,26.52,28.41,26.08,28.17,126400
VRNT,20110826,25.58,26.42,25.23,26.12,182700
VRNT,20110825,27.03,27.03,25.65,25.67,87900
VRNT,20110824,26.60,27.14,26.06,26.71,66500
VRNT,20110823,24.99,26.66,24.84,26.53,111100
VRNT,20110822,25.03,25.33,24.68,24.79,138000
VRNT,20110819,24.84,25.42,24.29,24.42,308300
VRNT,20110818,26.76,26.80,25.06,25.18,221900
VRNT,20110817,27.68,27.79,26.85,27.47,99800
VRNT,20110816,27.93,27.93,27.01,27.52,76900
VRNT,20110815,27.96,28.21,27.42,28.07,102500
VRNT,20110812,28.16,29.05,27.61,27.72,214800
VRNT,20110811,26.47,28.62,26.21,28.10,227300
VRNT,20110810,27.18,27.59,26.01,26.20,192700
VRNT,20110809,27.05,27.80,25.75,27.74,235600
VRNT,20110808,28.78,29.88,26.60,26.81,368300
VRNT,20110805,30.58,30.58,28.42,29.62,257800
VRNT,20110804,32.16,32.48,30.32,30.34,139900
