CHMT,20111230,10.92,11.44,10.92,11.34,774900
CHMT,20111229,11.37,11.51,11.31,11.42,309100
CHMT,20111228,11.71,11.75,11.07,11.30,713100
CHMT,20111227,12.10,12.14,11.66,11.70,504300
CHMT,20111223,12.16,12.30,12.05,12.15,434800
CHMT,20111222,12.13,12.32,12.06,12.10,814200
CHMT,20111221,11.89,12.12,11.67,12.10,527500
CHMT,20111220,11.54,11.90,11.52,11.88,757200
CHMT,20111219,11.27,11.51,11.13,11.15,901900
CHMT,20111216,10.95,11.25,10.91,11.21,948100
CHMT,20111215,10.92,10.92,10.48,10.81,858200
CHMT,20111214,10.37,10.96,10.33,10.71,1729400
CHMT,20111213,11.11,11.23,10.37,10.50,810900
CHMT,20111212,11.13,11.17,10.78,11.00,899400
CHMT,20111209,10.45,11.41,10.37,11.32,1462400
CHMT,20111208,10.96,10.98,10.50,10.53,597500
CHMT,20111207,11.14,11.22,10.84,11.05,462900
CHMT,20111206,11.40,11.51,11.19,11.19,353600
CHMT,20111205,11.27,11.61,11.19,11.38,655300
CHMT,20111202,11.67,11.75,11.10,11.27,591600
CHMT,20111201,11.59,11.95,11.44,11.45,492400
CHMT,20111130,11.51,11.80,11.38,11.65,1068500
CHMT,20111129,10.69,11.07,10.66,10.94,371300
CHMT,20111128,10.35,10.75,10.30,10.65,1216600
CHMT,20111125,10.05,10.44,9.93,9.96,701600
CHMT,20111123,10.38,10.62,10.12,10.14,1059100
CHMT,20111122,10.03,10.80,10.00,10.50,1099100
CHMT,20111121,10.26,10.26,9.95,10.03,1049500
CHMT,20111118,10.99,11.07,10.46,10.50,1048500
CHMT,20111117,11.27,11.27,10.84,10.97,518900
CHMT,20111116,11.64,11.68,11.24,11.31,517500
CHMT,20111115,11.45,12.01,11.39,11.83,417300
CHMT,20111114,11.80,11.95,11.35,11.52,423500
CHMT,20111111,11.52,11.99,11.52,11.89,369200
CHMT,20111110,11.52,11.63,11.16,11.29,708200
CHMT,20111109,11.71,11.73,11.22,11.26,719000
CHMT,20111108,12.06,12.28,11.74,12.17,500100
CHMT,20111107,12.05,12.13,11.58,11.93,536000
CHMT,20111104,11.98,12.22,11.74,12.05,660300
CHMT,20111103,11.99,12.27,11.62,12.08,1393100
CHMT,20111102,10.80,11.88,10.50,11.81,820200
CHMT,20111101,11.48,11.76,9.75,11.23,955200
CHMT,20111031,12.55,12.63,12.10,12.14,647800
CHMT,20111028,12.68,12.95,12.48,12.80,619500
CHMT,20111027,11.65,12.93,11.65,12.70,1351400
CHMT,20111026,11.09,11.37,10.84,11.22,1127000
CHMT,20111025,11.45,11.67,10.83,10.86,1622100
CHMT,20111024,11.30,11.61,10.91,11.49,1672900
CHMT,20111021,10.94,11.71,10.94,11.19,993000
CHMT,20111020,10.59,10.66,10.18,10.63,786100
CHMT,20111019,11.50,11.61,10.33,10.64,3118100
CHMT,20111018,10.86,11.75,10.47,11.64,686000
CHMT,20111017,11.18,11.19,10.67,10.78,879700
CHMT,20111014,11.12,11.43,10.85,11.31,512000
CHMT,20111013,10.93,10.94,10.38,10.89,543100
CHMT,20111012,10.43,11.43,10.35,11.00,1136600
CHMT,20111011,10.05,10.40,9.85,10.30,393600
CHMT,20111010,9.87,10.30,9.82,10.16,906100
CHMT,20111007,9.76,10.07,9.42,9.61,570700
CHMT,20111006,9.31,9.87,9.10,9.70,1260400
CHMT,20111005,9.00,9.39,8.70,9.25,1093800
