FRM,20111230,6.31,6.43,6.27,6.31,61300
FRM,20111229,6.32,6.48,6.18,6.34,51000
FRM,20111228,6.41,6.50,6.21,6.25,73500
FRM,20111227,6.52,6.56,6.39,6.41,59400
FRM,20111223,6.71,6.71,6.54,6.58,22100
FRM,20111222,6.55,6.75,6.54,6.71,40700
FRM,20111221,6.46,6.56,6.30,6.52,47600
FRM,20111220,6.50,6.75,6.41,6.52,157700
FRM,20111219,6.60,6.74,6.22,6.26,69600
FRM,20111216,6.65,6.81,6.47,6.50,151000
FRM,20111215,6.62,6.63,6.34,6.56,60300
FRM,20111214,6.26,6.53,6.18,6.48,90900
FRM,20111213,6.58,6.77,6.28,6.36,83000
FRM,20111212,6.42,6.46,6.18,6.44,74400
FRM,20111209,6.05,6.63,6.05,6.55,85300
FRM,20111208,6.35,6.35,6.01,6.02,77200
FRM,20111207,6.33,6.53,6.16,6.45,48700
FRM,20111206,6.38,6.51,6.24,6.37,100800
FRM,20111205,6.67,6.67,6.21,6.36,111900
FRM,20111202,6.69,6.74,6.47,6.47,34500
FRM,20111201,6.74,6.79,6.43,6.53,84400
FRM,20111130,6.34,6.86,6.28,6.81,234500
FRM,20111129,5.95,6.08,5.89,5.95,45100
FRM,20111128,5.58,6.03,5.52,5.98,126000
FRM,20111125,5.59,5.67,5.30,5.30,33700
FRM,20111123,6.00,6.05,5.63,5.64,98300
FRM,20111122,6.22,6.25,6.05,6.07,33300
FRM,20111121,6.32,6.37,6.16,6.18,59700
FRM,20111118,6.50,6.55,6.40,6.53,53400
FRM,20111117,6.43,6.67,6.33,6.45,103600
FRM,20111116,6.39,6.80,6.33,6.45,160200
FRM,20111115,6.33,6.74,6.33,6.53,119800
FRM,20111114,6.67,6.72,6.35,6.39,177200
FRM,20111111,6.52,6.75,6.52,6.74,109600
FRM,20111110,6.51,6.61,6.31,6.43,113100
FRM,20111109,6.40,6.55,6.26,6.34,373400
FRM,20111108,7.18,7.18,6.46,6.65,301300
FRM,20111107,6.83,7.10,6.59,7.08,215600
FRM,20111104,6.98,6.98,6.68,6.84,97500
FRM,20111103,7.00,7.12,6.59,7.10,93100
FRM,20111102,6.64,6.90,6.59,6.85,120100
FRM,20111101,6.41,6.65,6.30,6.47,228400
FRM,20111031,6.91,6.91,6.65,6.67,121700
FRM,20111028,7.29,7.39,7.07,7.09,101100
FRM,20111027,7.15,7.43,6.84,7.39,285200
FRM,20111026,6.68,6.99,6.42,6.92,119800
FRM,20111025,6.91,6.91,6.41,6.49,152300
FRM,20111024,6.95,7.17,6.90,7.00,131700
FRM,20111021,6.71,6.94,6.68,6.94,121700
FRM,20111020,6.69,6.69,6.43,6.54,111300
FRM,20111019,6.99,7.07,6.60,6.67,82300
FRM,20111018,6.73,7.10,6.63,7.02,157100
FRM,20111017,7.02,7.02,6.64,6.68,150000
FRM,20111014,7.00,7.15,6.79,7.12,100900
FRM,20111013,6.90,6.98,6.56,6.89,110200
FRM,20111012,6.69,7.04,6.46,7.00,328000
