SILC,20111230,17.42,17.65,17.41,17.54,2900
SILC,20111229,17.35,17.57,17.30,17.50,4900
SILC,20111228,17.37,17.57,17.27,17.55,2700
SILC,20111227,17.51,17.58,17.33,17.58,7000
SILC,20111223,17.51,17.68,17.49,17.59,11300
SILC,20111222,17.64,17.69,17.48,17.67,4100
SILC,20111221,17.69,17.69,17.49,17.69,3300
SILC,20111220,17.66,17.69,17.48,17.69,3600
SILC,20111219,17.53,17.69,17.37,17.42,3900
SILC,20111216,17.57,17.57,17.28,17.50,2600
SILC,20111215,17.55,17.69,17.42,17.46,12000
SILC,20111214,17.90,17.90,17.37,17.44,8600
SILC,20111213,18.00,18.00,17.47,17.83,3900
SILC,20111212,17.47,17.62,17.20,17.62,4000
SILC,20111209,16.98,17.71,16.98,17.46,24100
SILC,20111208,17.80,17.85,17.70,17.82,1500
SILC,20111207,17.83,17.96,17.57,17.85,21100
SILC,20111206,17.80,18.00,17.60,17.83,7000
SILC,20111205,17.94,18.00,17.61,17.98,4900
SILC,20111202,17.51,17.84,17.38,17.56,6900
SILC,20111201,17.20,17.54,16.93,17.51,58300
SILC,20111130,17.20,17.49,17.01,17.37,6000
SILC,20111129,16.91,17.12,16.67,16.92,1900
SILC,20111128,16.45,16.85,16.45,16.70,9000
SILC,20111125,16.00,16.50,16.00,16.28,2300
SILC,20111123,16.21,16.38,16.14,16.23,4000
SILC,20111122,16.19,16.80,15.93,16.50,14300
SILC,20111121,16.53,16.53,15.90,16.33,16000
SILC,20111118,17.38,17.38,16.93,16.98,3000
SILC,20111117,17.90,17.94,16.90,17.23,7600
SILC,20111116,17.39,18.14,17.39,18.00,2000
SILC,20111115,17.14,17.55,17.07,17.49,5000
SILC,20111114,17.02,17.50,17.01,17.30,4100
SILC,20111111,17.45,17.50,17.24,17.34,12200
SILC,20111110,17.62,17.62,17.25,17.40,2000
SILC,20111109,17.50,17.64,17.06,17.23,31100
SILC,20111108,18.20,18.20,17.75,18.12,17500
SILC,20111107,17.70,18.15,17.58,17.97,20000
SILC,20111104,18.00,18.43,17.87,18.37,4200
SILC,20111103,18.21,18.75,17.60,18.44,17200
SILC,20111102,18.00,18.53,17.85,18.48,5200
SILC,20111101,17.66,18.00,17.04,17.83,26500
SILC,20111031,18.24,18.88,18.21,18.50,17200
SILC,20111028,16.90,19.33,16.90,18.77,48000
SILC,20111027,17.04,17.15,16.90,17.11,12100
SILC,20111026,16.72,16.80,16.32,16.57,47600
SILC,20111025,16.95,16.96,16.54,16.79,21200
SILC,20111024,15.79,17.14,15.75,16.84,61600
SILC,20111021,15.05,15.06,14.58,14.93,15800
SILC,20111020,14.49,15.05,14.49,14.73,12900
SILC,20111019,14.90,15.00,14.36,14.75,7400
SILC,20111018,15.14,15.14,14.47,14.90,17300
SILC,20111017,15.35,15.46,15.00,15.24,5000
SILC,20111014,15.42,15.50,15.25,15.44,2800
SILC,20111013,15.12,15.22,15.00,15.10,17300
SILC,20111012,15.26,15.40,15.00,15.20,19000
SILC,20111011,15.29,15.70,14.86,14.99,24600
SILC,20111010,14.83,15.39,14.51,15.39,15800
SILC,20111007,15.11,15.11,14.60,14.73,5300
SILC,20111006,14.27,15.10,14.10,14.90,11300
SILC,20111005,13.92,14.40,13.65,14.38,23100
SILC,20111004,13.45,13.82,13.11,13.82,14400
SILC,20111003,13.87,14.18,13.26,13.69,37200
SILC,20110930,13.56,13.90,13.10,13.87,23900
SILC,20110929,13.59,13.89,13.51,13.55,1400
SILC,20110928,14.01,14.21,13.40,13.60,10800
SILC,20110927,14.28,14.33,13.86,14.05,7300
SILC,20110926,14.01,14.10,13.63,13.81,8200
SILC,20110923,14.19,14.50,13.23,14.05,6900
SILC,20110922,14.43,14.45,14.00,14.35,10600
