SLA,20111230,9.94,10.00,9.92,9.38,23000
SLA,20111229,9.91,10.00,9.88,9.38,28800
SLA,20111228,10.00,10.00,9.85,9.38,28000
SLA,20111227,9.96,10.00,9.88,9.32,28300
SLA,20111223,10.00,10.00,9.83,9.31,26600
SLA,20111222,9.93,10.00,9.92,9.31,30300
SLA,20111221,10.00,10.00,9.93,9.27,14700
SLA,20111220,9.94,9.99,9.91,9.27,24200
SLA,20111219,9.98,10.20,9.92,9.26,20400
SLA,20111216,10.10,10.21,9.95,9.27,34800
SLA,20111215,9.86,10.23,9.78,9.30,72100
SLA,20111214,9.78,9.89,9.78,9.19,13900
SLA,20111213,9.76,9.86,9.74,9.18,38500
SLA,20111212,9.73,9.83,9.72,9.13,13900
SLA,20111209,9.67,9.80,9.67,9.09,18800
SLA,20111208,9.76,9.77,9.61,9.04,30100
SLA,20111207,9.68,9.85,9.68,9.09,16400
SLA,20111206,9.80,9.85,9.71,9.05,16600
SLA,20111205,9.87,9.87,9.70,9.11,51000
SLA,20111202,9.95,9.95,9.71,9.13,50100
SLA,20111201,9.99,10.08,9.76,9.16,20500
SLA,20111130,10.00,10.24,9.90,9.48,65100
SLA,20111129,9.98,10.06,9.73,9.16,62200
SLA,20111128,9.88,9.96,9.80,9.20,56800
SLA,20111125,9.63,9.80,9.63,9.04,17900
SLA,20111123,9.55,9.75,9.55,8.97,62100
SLA,20111122,9.61,9.79,9.59,8.92,22500
SLA,20111121,9.65,9.67,9.56,8.87,28900
SLA,20111118,9.83,9.88,9.72,9.03,19500
SLA,20111117,9.84,9.85,9.72,9.08,27700
SLA,20111116,9.82,9.88,9.76,9.09,42100
SLA,20111115,9.62,9.82,9.56,9.09,42900
SLA,20111114,9.57,9.66,9.57,8.90,18700
SLA,20111111,9.60,9.67,9.60,8.94,21500
SLA,20111110,9.57,9.63,9.55,8.88,12400
SLA,20111109,9.60,9.63,9.51,8.90,18800
SLA,20111108,9.60,9.68,9.54,8.87,12700
SLA,20111107,9.64,9.69,9.58,8.88,9400
SLA,20111104,9.53,9.66,9.51,8.91,40600
SLA,20111103,9.59,9.68,9.54,8.85,28900
SLA,20111102,9.64,9.75,9.63,8.91,21700
SLA,20111101,9.59,9.79,9.59,8.97,29600
SLA,20111031,9.68,9.82,9.68,9.02,53400
SLA,20111028,9.66,9.82,9.66,8.92,41700
SLA,20111027,9.73,9.84,9.65,8.99,67400
SLA,20111026,9.67,9.70,9.53,8.89,52700
SLA,20111025,9.58,9.62,9.51,8.82,25600
SLA,20111024,9.66,9.70,9.58,8.83,48000
SLA,20111021,9.61,9.66,9.56,8.81,21600
SLA,20111020,9.57,9.73,9.48,8.76,38400
SLA,20111019,9.65,9.68,9.52,8.75,45000
SLA,20111018,9.53,9.60,9.42,8.81,42600
SLA,20111017,9.48,9.52,9.40,8.74,25600
SLA,20111014,9.51,9.55,9.43,8.75,18300
SLA,20111013,9.53,9.53,9.39,8.66,9100
SLA,20111012,9.46,9.59,9.45,8.71,22500
SLA,20111011,9.35,9.50,9.35,8.69,26000
SLA,20111010,9.36,9.54,9.36,8.71,22400
SLA,20111007,9.46,9.46,9.20,8.56,26000
SLA,20111006,9.20,9.42,9.20,8.65,28000
SLA,20111005,9.28,9.44,9.25,8.61,11600
SLA,20111004,9.50,9.50,9.22,8.61,37500
SLA,20111003,9.68,9.72,9.40,8.77,30200
SLA,20110930,9.74,9.80,9.64,8.92,30800
