CSIQ,20111230,2.62,2.70,2.53,2.66,350400
CSIQ,20111229,2.61,2.65,2.58,2.65,619600
CSIQ,20111228,2.68,2.78,2.59,2.59,628500
CSIQ,20111227,2.80,2.81,2.62,2.70,573600
CSIQ,20111223,3.00,3.07,2.79,2.83,974100
CSIQ,20111222,2.98,3.00,2.85,2.96,803900
CSIQ,20111221,3.02,3.05,2.77,2.89,639300
CSIQ,20111220,2.68,3.13,2.67,2.95,3448400
CSIQ,20111219,2.40,2.42,2.20,2.21,284300
CSIQ,20111216,2.28,2.40,2.27,2.40,468800
CSIQ,20111215,2.35,2.35,2.21,2.25,314700
CSIQ,20111214,2.42,2.43,2.24,2.32,593600
CSIQ,20111213,2.63,2.70,2.43,2.44,359000
CSIQ,20111212,2.68,2.70,2.52,2.58,274900
CSIQ,20111209,2.67,2.76,2.60,2.75,513600
CSIQ,20111208,2.88,2.93,2.65,2.67,579200
CSIQ,20111207,2.75,2.94,2.74,2.88,673100
CSIQ,20111206,2.77,2.85,2.71,2.74,349300
CSIQ,20111205,2.87,2.97,2.71,2.78,656200
CSIQ,20111202,3.17,3.24,2.80,2.85,1186000
CSIQ,20111201,2.90,3.20,2.82,3.12,1735400
CSIQ,20111130,2.63,3.08,2.63,2.91,2322100
CSIQ,20111129,2.44,2.67,2.38,2.53,1391200
CSIQ,20111128,2.39,2.47,2.33,2.37,785900
CSIQ,20111125,2.31,2.41,2.23,2.26,179300
CSIQ,20111123,2.43,2.61,2.33,2.35,1100000
CSIQ,20111122,2.11,2.49,2.07,2.48,1198800
CSIQ,20111121,2.31,2.32,2.16,2.20,759300
CSIQ,20111118,2.32,2.40,2.29,2.38,694500
CSIQ,20111117,2.37,2.45,2.23,2.29,878100
CSIQ,20111116,2.54,2.60,2.33,2.35,1137800
CSIQ,20111115,2.75,2.75,2.56,2.58,825300
CSIQ,20111114,2.80,2.88,2.72,2.78,628900
CSIQ,20111111,2.84,2.88,2.79,2.84,479000
CSIQ,20111110,3.04,3.09,2.70,2.80,1616900
CSIQ,20111109,3.09,3.10,3.00,3.00,928400
CSIQ,20111108,3.13,3.14,3.05,3.09,525000
CSIQ,20111107,3.19,3.22,3.04,3.06,1175200
CSIQ,20111104,3.08,3.25,3.08,3.17,1051500
