TWI,20111230,18.86,19.72,18.80,19.45,653200
TWI,20111229,18.50,19.03,18.50,18.95,265800
TWI,20111228,19.21,19.32,18.39,18.43,325900
TWI,20111227,19.19,19.34,18.89,19.15,446900
TWI,20111223,19.27,19.34,18.94,19.21,209600
TWI,20111222,18.76,19.25,18.76,19.20,405000
TWI,20111221,18.80,18.95,18.06,18.67,417900
TWI,20111220,18.47,18.90,18.27,18.80,569700
TWI,20111219,18.25,18.70,17.85,17.88,617000
TWI,20111216,19.03,19.26,18.08,18.17,990200
TWI,20111215,19.00,19.21,18.66,18.78,676400
TWI,20111214,20.07,20.07,18.44,18.60,1333700
TWI,20111213,21.53,21.93,20.00,20.19,827600
TWI,20111212,21.64,21.67,20.74,21.41,811500
TWI,20111209,21.28,22.07,21.07,21.89,1039900
TWI,20111208,22.43,23.04,21.12,21.13,1574400
TWI,20111207,21.39,22.22,20.88,22.07,834400
TWI,20111206,21.74,22.08,21.25,21.27,486300
TWI,20111205,22.23,22.25,21.42,21.72,341100
TWI,20111202,22.00,22.44,21.58,21.64,460100
TWI,20111201,21.39,21.89,21.25,21.55,574300
TWI,20111130,20.69,21.55,20.59,21.52,928500
TWI,20111129,19.80,20.23,19.52,19.63,494500
TWI,20111128,19.67,20.44,19.44,19.78,640800
TWI,20111125,18.76,19.19,18.62,18.73,258400
TWI,20111123,19.02,19.38,18.65,18.93,1126400
TWI,20111122,19.66,19.83,19.09,19.27,722000
TWI,20111121,20.24,20.29,19.32,19.81,962400
TWI,20111118,21.27,21.47,20.59,20.86,758300
TWI,20111117,22.31,22.54,20.72,21.13,878700
TWI,20111116,22.06,23.28,22.00,22.26,519500
TWI,20111115,22.41,22.72,21.83,22.40,660800
TWI,20111114,22.30,22.65,21.84,22.58,611300
TWI,20111111,22.00,22.55,21.98,22.44,1044600
TWI,20111110,21.86,22.20,21.31,21.57,1093500
TWI,20111109,21.62,22.02,20.74,21.34,1674400
TWI,20111108,22.60,22.67,21.68,22.48,1142700
TWI,20111107,23.00,23.06,22.02,22.28,635500
TWI,20111104,22.34,23.29,22.16,23.04,725100
TWI,20111103,22.83,22.97,21.91,22.63,988500
TWI,20111102,22.90,22.90,21.88,22.36,995200
TWI,20111101,21.15,22.82,20.68,22.19,1023400
TWI,20111031,22.34,23.11,22.13,22.48,825400
TWI,20111028,21.75,23.36,21.31,23.05,1602800
TWI,20111027,22.99,23.51,20.68,21.94,2994300
TWI,20111026,21.77,22.28,21.21,22.12,1116800
TWI,20111025,21.26,21.66,20.56,21.33,1571300
TWI,20111024,19.41,21.72,19.41,21.33,1394600
TWI,20111021,18.29,19.25,18.29,19.06,502400
TWI,20111020,17.97,18.02,17.04,17.80,461300
TWI,20111019,18.66,18.79,17.75,17.90,466900
TWI,20111018,17.89,18.97,17.32,18.74,548600
TWI,20111017,18.51,18.91,17.75,17.87,535800
TWI,20111014,18.48,19.06,18.34,18.88,423200
TWI,20111013,18.58,18.72,17.81,18.04,787900
TWI,20111012,18.67,19.35,18.56,18.80,927000
TWI,20111011,17.49,18.60,17.40,18.41,715600
TWI,20111010,17.14,17.95,16.94,17.91,690000
TWI,20111007,17.25,17.48,16.37,16.61,904600
TWI,20111006,16.14,17.19,15.75,17.14,1326200
TWI,20111005,15.41,16.49,14.72,16.22,1103000
TWI,20111004,13.54,15.39,12.97,15.29,1300000
TWI,20111003,14.81,15.45,13.81,13.82,1008400
TWI,20110930,16.00,16.31,14.94,14.99,1044200
TWI,20110929,16.27,17.22,15.58,16.41,1344300
TWI,20110928,16.80,16.80,15.37,15.37,1840400
TWI,20110927,17.16,18.10,16.61,16.74,2053200
TWI,20110926,16.81,17.13,15.41,16.29,1697500
TWI,20110923,16.89,17.49,16.35,16.54,1144300
TWI,20110922,18.53,18.58,16.54,16.91,1632500
TWI,20110921,20.88,20.95,19.46,19.46,669900
TWI,20110920,22.23,22.39,20.73,20.85,658600
TWI,20110919,21.68,22.22,21.13,21.95,463900
TWI,20110916,22.50,22.77,21.93,22.34,450900
TWI,20110915,22.18,22.50,21.65,22.37,612200
TWI,20110914,21.07,22.18,20.53,21.69,729700
TWI,20110913,19.87,20.68,19.65,20.54,703700
TWI,20110912,19.19,20.19,18.81,19.71,634200
TWI,20110909,20.39,20.61,19.42,19.75,630500
TWI,20110908,21.09,21.57,20.55,20.77,701300
TWI,20110907,20.61,21.43,20.41,21.36,546800
TWI,20110906,19.20,20.26,18.95,20.08,931200
TWI,20110902,19.84,20.45,19.61,20.28,717400
TWI,20110901,21.53,21.87,20.55,20.62,425500
TWI,20110831,22.03,22.63,21.08,21.47,691700
TWI,20110830,21.40,22.38,21.13,21.60,1141600
TWI,20110829,19.63,22.17,19.63,21.58,1305500
TWI,20110826,18.00,19.27,17.57,19.14,518400
TWI,20110825,19.49,19.74,18.14,18.24,750800
TWI,20110824,18.37,19.32,18.25,19.23,1176100
TWI,20110823,16.90,18.61,16.56,18.46,1405000
TWI,20110822,17.17,17.35,16.29,16.70,860900
TWI,20110819,17.42,18.24,16.23,16.41,1500800
TWI,20110818,19.26,19.26,17.79,18.13,877900
TWI,20110817,20.95,21.40,20.01,20.17,931200
TWI,20110816,20.79,21.32,20.53,20.74,1017800
TWI,20110815,20.68,21.31,20.61,21.22,737300
TWI,20110812,20.42,21.13,19.89,20.30,1258700
TWI,20110811,17.77,20.12,17.66,19.98,2342600
TWI,20110810,17.87,18.58,17.47,17.55,1467200
TWI,20110809,17.85,18.33,16.35,18.29,1468000
TWI,20110808,19.34,19.79,16.82,17.00,1723200
TWI,20110805,21.84,22.01,19.15,20.32,1042000
TWI,20110804,23.19,23.19,21.25,21.25,1548300
TWI,20110803,22.69,23.89,22.26,23.66,1324300
TWI,20110802,23.93,24.37,22.57,22.56,1262000
TWI,20110801,25.93,26.64,23.88,24.25,1273500
TWI,20110729,24.27,25.76,24.16,25.24,879000
TWI,20110728,26.91,27.93,24.55,24.87,2125800
