RSTI,20111230,23.20,23.49,22.85,22.85,104900
RSTI,20111229,22.81,23.31,22.57,23.27,98300
RSTI,20111228,23.15,23.15,22.64,22.85,119300
RSTI,20111227,23.26,23.61,22.71,23.25,105200
RSTI,20111223,23.36,23.40,23.10,23.26,71100
RSTI,20111222,22.88,23.64,22.74,23.33,127400
RSTI,20111221,22.63,22.91,22.00,22.75,78600
RSTI,20111220,21.87,22.98,21.80,22.79,149000
RSTI,20111219,22.11,22.39,21.23,21.30,108800
RSTI,20111216,22.27,22.72,21.70,21.94,250500
RSTI,20111215,22.06,22.38,21.73,22.07,114100
RSTI,20111214,22.02,22.32,21.58,21.61,192200
RSTI,20111213,22.84,23.03,22.09,22.27,169400
RSTI,20111212,22.77,23.07,22.19,22.69,153300
RSTI,20111209,22.50,23.32,22.39,23.22,188300
RSTI,20111208,23.47,23.75,22.37,22.38,176000
RSTI,20111207,23.60,23.95,22.91,23.77,195000
RSTI,20111206,23.85,24.07,23.45,23.79,189200
RSTI,20111205,24.73,24.73,23.79,24.08,212100
RSTI,20111202,24.47,24.85,23.89,24.19,501300
RSTI,20111201,23.86,24.27,23.38,24.09,321600
RSTI,20111130,22.51,24.07,22.50,24.06,461300
RSTI,20111129,21.46,21.64,21.17,21.56,129900
RSTI,20111128,20.89,21.65,20.81,21.52,165400
RSTI,20111125,20.86,20.93,20.06,20.09,61200
RSTI,20111123,21.25,21.48,20.89,20.91,274200
RSTI,20111122,21.13,21.92,21.13,21.55,245700
RSTI,20111121,21.17,21.53,20.76,21.10,171000
RSTI,20111118,21.89,22.03,21.35,21.62,92100
RSTI,20111117,22.48,22.66,21.67,21.79,281300
RSTI,20111116,21.73,22.84,21.73,22.55,268500
RSTI,20111115,21.38,22.35,21.26,22.05,186200
RSTI,20111114,21.84,22.04,21.23,21.50,143800
RSTI,20111111,21.82,22.27,21.56,21.98,168400
RSTI,20111110,21.03,21.60,20.76,21.45,218600
RSTI,20111109,21.72,22.00,20.31,20.65,372000
RSTI,20111108,22.97,23.11,21.77,22.50,305200
RSTI,20111107,23.29,23.50,22.06,22.69,290200
RSTI,20111104,25.04,25.50,23.28,23.47,344400
RSTI,20111103,25.36,26.35,24.94,26.33,198400
RSTI,20111102,24.58,25.12,24.34,25.01,209500
RSTI,20111101,24.80,25.33,23.91,24.02,295500
RSTI,20111031,26.79,26.97,25.99,26.00,204200
RSTI,20111028,27.50,28.12,27.02,27.07,258700
RSTI,20111027,25.94,27.53,25.53,27.19,270500
RSTI,20111026,23.78,24.89,23.78,24.75,215200
RSTI,20111025,24.24,24.31,23.26,23.28,263000
RSTI,20111024,23.14,24.07,23.14,23.98,184000
RSTI,20111021,22.65,23.09,22.34,23.04,147900
RSTI,20111020,22.41,22.47,21.58,22.08,163900
RSTI,20111019,22.96,23.38,22.29,22.36,182800
RSTI,20111018,22.31,23.17,21.71,23.04,166400
RSTI,20111017,23.09,23.32,21.87,22.04,209800
RSTI,20111014,22.64,23.34,22.64,23.25,247300
RSTI,20111013,22.51,22.52,21.80,22.31,135300
RSTI,20111012,22.26,22.69,22.23,22.47,222500
RSTI,20111011,20.98,21.98,20.98,21.92,115800
RSTI,20111010,20.57,21.17,20.41,21.14,279400
RSTI,20111007,21.02,21.25,20.00,20.10,142200
RSTI,20111006,20.33,21.11,20.33,21.01,115200
RSTI,20111005,20.18,20.72,19.75,20.28,175900
RSTI,20111004,18.41,20.20,18.27,20.19,263800
RSTI,20111003,18.91,19.49,18.45,18.47,453600
RSTI,20110930,19.58,20.02,19.16,19.20,196800
RSTI,20110929,19.93,20.14,19.41,20.03,134900
RSTI,20110928,20.64,20.77,19.38,19.39,157100
RSTI,20110927,20.08,21.13,20.00,20.58,211400
RSTI,20110926,19.27,19.64,18.86,19.57,188700
RSTI,20110923,19.41,19.61,18.92,19.12,186200
RSTI,20110922,20.00,20.04,19.17,19.29,398400
RSTI,20110921,20.62,21.36,20.43,20.46,366500
RSTI,20110920,21.33,21.50,20.70,20.74,281900
RSTI,20110919,21.22,21.53,20.83,21.16,239600
RSTI,20110916,22.01,22.15,21.32,21.69,1085700
RSTI,20110915,22.20,22.55,21.80,21.96,139800
RSTI,20110914,22.04,22.44,21.60,22.17,331700
RSTI,20110913,21.53,22.07,21.44,21.74,145400
RSTI,20110912,20.88,21.59,20.81,21.41,146600
RSTI,20110909,21.68,21.91,20.89,21.29,274100
RSTI,20110908,21.91,22.48,21.83,21.94,239300
RSTI,20110907,21.32,22.21,21.16,22.01,365200
RSTI,20110906,20.53,21.03,20.33,20.94,459800
RSTI,20110902,21.87,22.13,21.30,21.34,273900
RSTI,20110901,23.05,23.46,22.21,22.44,169300
RSTI,20110831,23.18,23.50,22.79,23.09,170800
RSTI,20110830,23.36,23.36,22.69,22.96,190000
RSTI,20110829,22.51,23.54,22.51,23.51,219500
RSTI,20110826,21.66,22.36,21.40,22.20,154300
RSTI,20110825,23.23,23.42,21.72,21.84,162200
RSTI,20110824,22.53,23.24,22.32,23.01,143900
RSTI,20110823,21.66,22.79,21.40,22.51,238100
RSTI,20110822,22.18,22.38,21.36,21.51,173900
RSTI,20110819,21.46,22.50,21.42,21.56,207000
RSTI,20110818,23.01,23.09,21.81,21.93,274000
RSTI,20110817,24.52,24.68,23.70,24.00,180600
RSTI,20110816,24.73,24.98,24.07,24.29,202000
RSTI,20110815,24.76,25.04,24.49,25.00,490200
RSTI,20110812,24.33,24.65,23.91,24.28,293000
RSTI,20110811,23.40,24.37,23.21,24.01,398600
RSTI,20110810,24.56,24.82,23.09,23.23,231700
RSTI,20110809,24.97,25.98,22.88,25.00,465900
RSTI,20110808,26.04,26.69,24.05,24.14,417700
RSTI,20110805,28.42,28.48,26.29,27.19,429000
RSTI,20110804,27.75,29.97,27.67,28.53,405400
RSTI,20110803,29.25,29.29,28.19,28.77,342500
RSTI,20110802,31.01,31.64,29.07,29.13,286800
RSTI,20110801,31.92,32.14,30.46,31.25,169500
RSTI,20110729,31.17,31.78,30.59,31.38,206800
RSTI,20110728,32.62,32.62,31.37,31.48,118400
RSTI,20110727,33.80,34.00,32.53,32.70,284100
RSTI,20110726,33.28,34.50,33.04,33.89,347200
RSTI,20110725,32.30,33.07,32.18,32.63,117000
RSTI,20110722,32.61,32.76,32.31,32.45,129700
RSTI,20110721,32.60,32.84,32.29,32.50,117100
RSTI,20110720,32.35,32.74,32.05,32.45,76900
RSTI,20110719,32.04,32.38,31.90,32.30,181400
RSTI,20110718,32.16,32.48,31.54,31.71,89800
