DST,20111230,45.55,45.95,45.46,44.87,155200
DST,20111229,45.50,45.68,45.20,44.84,180600
DST,20111228,46.34,46.34,45.29,44.69,100000
DST,20111227,46.31,46.53,46.16,45.55,64900
DST,20111223,46.30,46.52,46.27,45.83,70300
DST,20111222,46.29,46.58,46.12,45.63,115500
DST,20111221,46.26,46.54,45.39,45.47,101700
DST,20111220,45.75,46.86,45.75,45.90,125500
DST,20111219,46.25,46.66,44.88,44.34,136600
DST,20111216,45.97,46.75,45.69,45.34,332400
DST,20111215,46.04,46.41,45.52,45.13,229500
DST,20111214,46.20,46.63,45.63,45.04,110300
DST,20111213,47.44,47.75,46.18,45.77,166500
DST,20111212,47.88,48.16,46.89,46.53,153100
DST,20111209,47.72,48.94,47.72,48.00,98200
DST,20111208,48.06,48.32,47.38,46.84,151200
DST,20111207,47.95,48.55,47.37,47.69,109100
DST,20111206,47.85,48.65,47.79,47.58,149800
DST,20111205,47.86,48.41,47.38,47.03,211100
DST,20111202,47.75,48.03,47.19,46.68,124200
DST,20111201,47.24,47.78,47.24,46.69,174400
DST,20111130,47.05,47.59,47.05,46.85,322100
DST,20111129,46.28,46.37,45.74,45.30,192600
DST,20111128,46.33,46.61,45.75,45.65,254200
DST,20111125,45.11,45.99,45.05,44.57,92500
DST,20111123,45.86,46.42,45.07,44.46,275300
DST,20111122,46.95,47.40,46.60,46.09,135200
DST,20111121,47.19,47.50,46.65,46.51,241000
DST,20111118,48.50,48.55,47.88,47.24,157600
DST,20111117,48.60,48.95,47.85,47.51,153600
DST,20111116,48.99,49.73,48.47,48.06,423900
DST,20111115,48.72,49.72,48.72,48.75,250200
DST,20111114,49.27,49.48,48.67,48.26,357800
DST,20111111,48.86,49.70,48.86,48.84,300900
DST,20111110,48.40,48.65,47.65,47.78,258700
DST,20111109,48.11,48.38,47.59,47.16,450900
DST,20111108,48.39,49.19,48.18,48.45,326500
DST,20111107,47.07,48.18,46.89,47.39,237300
DST,20111104,46.46,47.37,46.01,46.63,168400
DST,20111103,46.36,47.11,45.49,46.25,165500
DST,20111102,48.33,48.40,45.69,45.31,565300
DST,20111101,48.72,49.31,47.69,47.39,357900
DST,20111031,50.17,50.85,49.79,49.47,258000
DST,20111028,50.00,50.91,50.00,50.05,177700
DST,20111027,48.77,50.57,48.77,49.57,394500
DST,20111026,47.87,48.20,46.95,46.82,235500
DST,20111025,47.69,47.82,47.17,46.61,195400
DST,20111024,47.09,48.09,47.02,47.10,210000
DST,20111021,46.72,47.05,46.50,46.38,147400
