GIG,20121102,1.95,1.95,1.92,1.93,35100
GIG,20121101,1.85,1.95,1.85,1.93,77800
GIG,20121031,1.90,1.90,1.71,1.72,36100
GIG,20121026,1.90,2.00,1.80,1.86,18000
GIG,20121025,1.94,1.94,1.92,1.92,10800
GIG,20121024,1.85,1.94,1.85,1.93,20200
GIG,20121023,1.84,1.93,1.84,1.89,21300
GIG,20121022,1.94,1.94,1.85,1.86,13000
GIG,20121019,1.79,1.93,1.73,1.93,77100
GIG,20121018,1.85,1.85,1.80,1.80,57800
GIG,20121017,1.85,1.86,1.83,1.84,61400
GIG,20121016,1.81,1.84,1.80,1.84,47000
GIG,20121015,1.86,1.86,1.80,1.81,26000
GIG,20121012,1.93,1.95,1.83,1.87,44100
GIG,20121011,1.87,1.94,1.87,1.92,42300
GIG,20121010,1.92,1.95,1.85,1.88,17700
GIG,20121009,1.95,2.00,1.87,1.93,7400
GIG,20121008,1.90,1.95,1.87,1.93,31600
GIG,20121005,2.00,2.01,1.87,1.90,50100
GIG,20121004,1.83,2.01,1.80,1.96,287500
GIG,20121003,1.83,1.84,1.79,1.84,38100
GIG,20121002,1.89,1.95,1.85,1.85,42100
GIG,20121001,1.90,1.95,1.90,1.92,26500
GIG,20120928,1.93,1.96,1.91,1.91,17200
GIG,20120927,1.97,2.01,1.90,1.93,63900
GIG,20120926,1.85,1.96,1.79,1.94,78300
GIG,20120925,1.94,1.97,1.81,1.87,165800
GIG,20120924,2.15,2.15,1.92,1.99,77400
GIG,20120921,2.10,2.18,2.09,2.18,63000
GIG,20120920,2.19,2.19,2.11,2.11,63000
GIG,20120919,2.22,2.23,2.19,2.19,43300
GIG,20120918,2.21,2.24,2.19,2.19,32700
GIG,20120917,2.25,2.27,2.20,2.20,35500
GIG,20120914,2.33,2.37,2.23,2.24,25800
GIG,20120913,2.36,2.38,2.32,2.33,42900
GIG,20120912,2.41,2.45,2.38,2.40,35300
GIG,20120911,2.34,2.49,2.34,2.42,31300
GIG,20120910,2.50,2.50,2.42,2.45,168100
GIG,20120907,2.50,2.50,2.42,2.44,209400
GIG,20120906,2.40,2.53,2.33,2.33,323700
