LFVN,20111230,1.39,1.43,1.37,1.43,278200
LFVN,20111229,1.35,1.40,1.35,1.36,167100
LFVN,20111228,1.35,1.39,1.34,1.35,174300
LFVN,20111227,1.36,1.38,1.33,1.35,152800
LFVN,20111223,1.38,1.38,1.34,1.35,213400
LFVN,20111222,1.38,1.39,1.34,1.37,209500
LFVN,20111221,1.40,1.41,1.36,1.37,142900
LFVN,20111220,1.40,1.43,1.40,1.40,114400
LFVN,20111219,1.39,1.41,1.36,1.41,58700
LFVN,20111216,1.39,1.43,1.37,1.40,149800
LFVN,20111215,1.37,1.42,1.36,1.40,130300
LFVN,20111214,1.41,1.41,1.32,1.37,523900
LFVN,20111213,1.42,1.44,1.40,1.41,663100
LFVN,20111212,1.44,1.44,1.42,1.43,96000
LFVN,20111209,1.42,1.44,1.41,1.44,122700
LFVN,20111208,1.43,1.44,1.42,1.43,28800
LFVN,20111207,1.43,1.46,1.39,1.46,190000
LFVN,20111206,1.43,1.45,1.42,1.43,74700
LFVN,20111205,1.45,1.46,1.43,1.43,172100
LFVN,20111202,1.46,1.50,1.43,1.44,107100
LFVN,20111201,1.46,1.46,1.43,1.46,114700
LFVN,20111130,1.44,1.47,1.44,1.45,164400
LFVN,20111129,1.44,1.47,1.42,1.43,149300
LFVN,20111128,1.48,1.49,1.43,1.44,164800
LFVN,20111125,1.43,1.47,1.42,1.47,69500
LFVN,20111123,1.44,1.46,1.41,1.44,202200
LFVN,20111122,1.45,1.45,1.42,1.42,110000
LFVN,20111121,1.46,1.47,1.42,1.45,204200
LFVN,20111118,1.50,1.52,1.45,1.48,123600
LFVN,20111117,1.50,1.50,1.44,1.49,133800
LFVN,20111116,1.53,1.55,1.42,1.50,200700
LFVN,20111115,1.58,1.60,1.50,1.54,479900
LFVN,20111114,1.50,1.57,1.46,1.56,904800
LFVN,20111111,1.43,1.51,1.42,1.50,445500
LFVN,20111110,1.40,1.46,1.40,1.43,172800
LFVN,20111109,1.45,1.46,1.38,1.43,231100
LFVN,20111108,1.42,1.45,1.40,1.45,101400
LFVN,20111107,1.41,1.44,1.38,1.42,106400
LFVN,20111104,1.45,1.46,1.36,1.40,191400
LFVN,20111103,1.47,1.47,1.42,1.45,140500
LFVN,20111102,1.46,1.48,1.42,1.43,172100
LFVN,20111101,1.45,1.47,1.45,1.45,51800
LFVN,20111031,1.47,1.49,1.44,1.44,171700
LFVN,20111028,1.45,1.48,1.45,1.46,88500
LFVN,20111027,1.47,1.47,1.45,1.47,122400
LFVN,20111026,1.46,1.47,1.43,1.46,105700
LFVN,20111025,1.48,1.48,1.44,1.44,130200
LFVN,20111024,1.48,1.50,1.45,1.48,115400
LFVN,20111021,1.43,1.48,1.43,1.48,120500
