VITC,20111230,6.07,6.27,6.05,6.22,68800
VITC,20111229,6.20,6.28,6.00,6.03,112000
VITC,20111228,6.50,6.62,6.14,6.17,83700
VITC,20111227,6.44,6.75,6.42,6.53,51400
VITC,20111223,6.43,6.61,6.36,6.49,33700
VITC,20111222,6.46,6.50,6.31,6.38,42300
VITC,20111221,6.29,6.53,6.09,6.47,22700
VITC,20111220,6.30,6.48,6.30,6.34,12700
VITC,20111219,6.35,6.58,6.09,6.23,52400
VITC,20111216,6.58,6.58,6.34,6.35,100100
VITC,20111215,6.55,6.58,6.41,6.42,22700
VITC,20111214,6.44,6.47,6.39,6.44,7200
VITC,20111213,6.49,6.50,6.38,6.46,34200
VITC,20111212,6.49,6.59,6.37,6.50,279200
VITC,20111209,6.32,6.81,6.32,6.56,217800
VITC,20111208,6.44,6.47,6.35,6.44,89700
VITC,20111207,6.41,6.47,6.36,6.45,27200
VITC,20111206,6.50,6.56,6.31,6.51,107400
VITC,20111205,6.48,6.61,6.42,6.51,112000
VITC,20111202,6.50,6.50,6.40,6.44,20700
VITC,20111201,6.56,6.56,6.41,6.45,18400
VITC,20111130,6.52,6.57,6.43,6.57,222800
VITC,20111129,6.47,6.55,6.41,6.42,49600
VITC,20111128,6.52,6.60,6.42,6.50,96700
VITC,20111125,6.65,6.65,6.39,6.43,9300
VITC,20111123,6.39,6.61,6.36,6.41,264200
VITC,20111122,6.47,6.51,6.32,6.39,35200
VITC,20111121,6.55,6.58,6.33,6.46,19800
VITC,20111118,6.50,6.68,6.50,6.60,132800
VITC,20111117,6.55,6.66,6.51,6.58,183800
VITC,20111116,6.50,6.61,6.35,6.53,62000
VITC,20111115,6.29,6.58,6.29,6.52,195900
VITC,20111114,6.21,6.36,6.21,6.30,122400
VITC,20111111,6.07,6.29,6.02,6.21,206300
VITC,20111110,6.01,6.17,5.99,6.08,142400
VITC,20111109,6.00,6.12,5.92,5.99,280300
VITC,20111108,5.62,6.16,5.62,6.10,96300
VITC,20111107,6.05,6.13,6.00,6.09,100800
VITC,20111104,6.09,6.18,6.01,6.10,72400
