CACB,20111230,4.48,4.70,4.33,4.38,7700
CACB,20111229,4.28,4.58,4.17,4.54,9300
CACB,20111228,4.35,4.35,4.17,4.24,13800
CACB,20111227,4.59,4.64,4.39,4.47,4900
CACB,20111223,4.39,4.79,4.17,4.64,11900
CACB,20111222,4.10,4.37,4.10,4.34,11100
CACB,20111221,4.19,4.20,4.12,4.16,3300
CACB,20111220,4.07,4.27,3.71,4.19,11300
CACB,20111219,4.14,4.14,3.81,3.91,6900
CACB,20111216,4.25,4.35,3.68,4.12,31900
CACB,20111215,4.46,4.50,4.12,4.18,15100
CACB,20111214,4.15,4.42,4.15,4.27,8200
CACB,20111213,4.46,4.49,4.11,4.19,8900
CACB,20111212,4.33,4.50,4.29,4.42,16500
CACB,20111209,4.27,4.51,4.11,4.32,13800
CACB,20111208,4.53,4.59,4.06,4.07,9600
CACB,20111207,4.41,5.00,4.41,4.56,14900
CACB,20111206,4.44,4.57,4.27,4.47,14400
CACB,20111205,4.69,4.69,4.26,4.47,11200
CACB,20111202,4.10,4.65,4.01,4.65,6400
CACB,20111201,4.01,4.20,3.90,4.03,10800
CACB,20111130,4.26,4.50,3.96,4.11,20300
CACB,20111129,4.16,4.40,3.65,4.01,17400
CACB,20111128,3.97,4.20,3.88,4.08,19900
CACB,20111125,4.00,4.02,3.50,3.80,35300
CACB,20111123,4.18,4.46,4.04,4.04,15200
CACB,20111122,4.51,4.67,4.20,4.20,18800
CACB,20111121,4.60,4.69,4.50,4.51,10800
CACB,20111118,4.64,4.87,4.64,4.70,4400
CACB,20111117,4.95,5.15,4.60,4.64,16700
CACB,20111116,4.95,5.29,4.95,4.96,9600
CACB,20111115,4.89,5.08,4.89,4.99,5000
CACB,20111114,5.27,5.27,4.47,4.94,34600
CACB,20111111,5.12,5.50,5.01,5.30,16400
CACB,20111110,5.07,5.46,5.01,5.07,7400
CACB,20111109,5.19,5.94,4.91,4.97,35800
CACB,20111108,4.78,6.50,4.78,5.38,43600
CACB,20111107,5.49,5.49,4.95,5.00,13900
CACB,20111104,5.31,5.80,5.25,5.50,2500
CACB,20111103,5.31,5.75,5.21,5.75,9600
CACB,20111102,5.24,5.55,5.24,5.51,6800
CACB,20111101,5.10,5.51,5.01,5.17,13000
CACB,20111031,5.72,5.95,5.28,5.29,16700
CACB,20111028,5.86,5.94,5.57,5.85,12200
CACB,20111027,5.93,5.98,5.30,5.89,55500
CACB,20111026,5.50,6.00,5.37,5.69,12800
CACB,20111025,6.11,6.11,5.33,5.40,19600
CACB,20111024,5.21,5.95,5.21,5.94,9600
CACB,20111021,5.28,5.49,5.17,5.33,11300
CACB,20111020,5.28,5.50,5.14,5.32,14500
CACB,20111019,5.15,5.35,5.15,5.22,14400
CACB,20111018,5.29,5.52,5.01,5.35,28900
CACB,20111017,5.64,5.79,5.34,5.35,27000
CACB,20111014,5.78,6.05,5.52,6.01,7500
CACB,20111013,5.59,5.74,5.56,5.74,5600
CACB,20111012,6.00,6.00,5.38,5.65,14400
CACB,20111011,5.79,5.94,5.56,5.84,10800
CACB,20111010,5.14,5.66,5.14,5.66,14100
CACB,20111007,5.88,7.75,5.01,5.07,44400
CACB,20111006,5.33,5.59,5.33,5.58,16200
CACB,20111005,5.81,5.83,5.16,5.33,15000
CACB,20111004,4.95,6.38,4.93,5.71,33300
CACB,20111003,5.85,6.07,4.95,4.95,26500
CACB,20110930,6.07,6.14,5.82,5.83,14600
CACB,20110929,6.14,6.47,6.03,6.15,12600
CACB,20110928,6.70,6.70,6.00,6.03,29300
CACB,20110927,7.02,7.17,6.00,6.26,16800
CACB,20110926,6.27,6.50,5.79,6.34,12500
CACB,20110923,6.39,7.01,6.15,6.15,13200
CACB,20110922,6.63,6.63,6.21,6.34,27600
CACB,20110921,7.19,7.44,6.58,6.76,8200
CACB,20110920,7.67,8.05,7.12,7.12,37900
CACB,20110919,8.23,8.56,7.50,7.50,20300
CACB,20110916,8.50,8.50,8.16,8.30,42000
CACB,20110915,8.68,8.77,8.09,8.46,13500
CACB,20110914,8.76,8.78,8.16,8.67,14300
CACB,20110913,8.03,8.77,8.03,8.71,14300
CACB,20110912,7.94,8.99,7.79,7.91,8500
CACB,20110909,8.31,9.00,7.51,8.10,42600
CACB,20110908,8.69,8.77,8.06,8.31,13300
CACB,20110907,8.90,9.22,8.12,8.83,19600
CACB,20110906,8.04,8.98,8.04,8.76,16400
CACB,20110902,9.24,9.25,8.55,8.55,13000
CACB,20110901,10.00,10.00,9.11,9.37,10600
CACB,20110831,9.73,10.00,9.11,10.00,18000
CACB,20110830,8.76,9.70,8.65,9.57,16400
CACB,20110829,8.35,9.00,7.92,8.94,13000
CACB,20110826,7.77,8.51,7.57,8.18,12100
CACB,20110825,8.50,8.74,7.75,8.09,23300
CACB,20110824,7.85,8.50,7.57,8.36,20400
CACB,20110823,7.50,7.98,7.50,7.92,10300
CACB,20110822,7.64,7.64,7.50,7.57,15700
CACB,20110819,7.65,8.32,7.51,7.56,16900
CACB,20110818,7.99,8.14,7.57,7.57,17100
CACB,20110817,8.03,8.22,8.00,8.07,4300
CACB,20110816,8.47,8.48,8.04,8.09,30800
CACB,20110815,7.61,8.26,7.61,7.96,7600
