PL,20111230,22.52,22.75,22.44,22.13,356700
PL,20111229,22.23,22.70,22.12,22.14,262500
PL,20111228,22.60,22.67,22.04,21.65,502200
PL,20111227,22.47,22.92,22.47,22.16,483300
PL,20111223,22.35,22.65,22.27,22.14,466500
PL,20111222,21.93,22.40,21.87,21.90,870900
PL,20111221,21.14,21.92,21.11,21.41,1090400
PL,20111220,20.88,21.12,20.82,20.65,706700
PL,20111219,21.10,21.29,20.26,19.93,719700
PL,20111216,20.96,21.32,20.85,20.60,745200
PL,20111215,21.34,21.45,20.72,20.39,847500
PL,20111214,20.78,21.16,20.50,20.51,1138000
PL,20111213,22.13,22.31,20.67,20.49,923600
PL,20111212,21.88,22.04,21.57,21.50,1192000
PL,20111209,22.17,22.50,21.98,21.99,729300
PL,20111208,22.46,22.50,21.75,21.51,740200
PL,20111207,22.25,22.92,21.91,22.39,581300
PL,20111206,22.49,22.77,22.27,22.11,957400
PL,20111205,22.62,23.09,22.40,22.17,1038700
PL,20111202,22.06,22.42,21.89,21.63,945200
PL,20111201,21.86,22.22,21.59,21.29,918900
PL,20111130,21.63,22.21,21.35,21.77,1269600
PL,20111129,20.89,21.02,20.46,20.32,709400
PL,20111128,20.81,21.07,20.47,20.37,830700
PL,20111125,19.87,20.54,19.80,19.54,297000
PL,20111123,20.59,20.77,19.81,19.53,788600
PL,20111122,20.65,21.09,20.52,20.37,885800
PL,20111121,20.63,20.98,20.49,20.41,1287800
PL,20111118,21.30,21.40,20.86,20.77,617500
PL,20111117,21.17,21.51,21.01,20.70,1902500
PL,20111116,21.21,21.76,21.05,20.69,746400
PL,20111115,21.52,21.94,21.19,21.19,980400
PL,20111114,21.21,21.91,21.21,21.14,1038600
PL,20111111,21.38,22.01,21.27,21.05,826500
PL,20111110,20.48,21.11,20.48,20.64,1389100
PL,20111109,20.66,20.66,19.96,19.64,1196000
PL,20111108,21.53,21.75,20.91,21.05,751000
PL,20111107,20.65,21.40,20.47,20.84,979300
PL,20111104,20.88,20.94,20.32,20.13,1238900
PL,20111103,20.24,21.43,19.42,20.72,2413200
