UNS,20111230,37.12,37.35,36.85,35.70,366000
UNS,20111229,37.42,37.69,36.83,35.95,608100
UNS,20111228,37.86,37.94,37.44,36.21,358800
UNS,20111227,37.51,38.00,37.51,36.53,193200
UNS,20111223,37.58,37.80,37.50,36.35,209900
UNS,20111222,37.59,37.59,37.31,36.20,277000
UNS,20111221,36.95,37.52,36.95,36.22,222300
UNS,20111220,36.78,37.15,36.76,35.75,259000
UNS,20111219,36.70,36.94,36.35,35.22,260800
UNS,20111216,36.31,37.07,36.31,35.37,1908400
UNS,20111215,36.66,36.91,36.52,35.60,334700
UNS,20111214,36.50,36.66,36.28,35.09,389600
UNS,20111213,37.05,37.50,36.83,35.30,433500
UNS,20111212,36.37,36.90,36.35,35.27,501700
UNS,20111209,35.99,36.78,35.99,35.02,334800
UNS,20111208,36.52,36.65,35.95,34.41,219600
UNS,20111207,36.40,36.80,36.27,35.05,321900
UNS,20111206,36.49,36.80,36.49,34.99,328800
UNS,20111205,36.76,36.90,36.35,34.93,263800
UNS,20111202,36.83,36.91,36.29,34.72,241400
UNS,20111201,36.89,37.05,36.59,35.02,226000
UNS,20111130,36.38,36.90,36.14,35.25,393800
UNS,20111129,35.33,35.74,35.13,33.93,244200
UNS,20111128,35.39,35.60,34.99,33.65,306900
UNS,20111125,34.71,35.15,34.71,33.21,105000
UNS,20111123,35.00,35.14,34.62,33.31,208000
UNS,20111122,35.90,35.92,35.24,33.69,228800
UNS,20111121,36.45,36.56,35.58,34.30,341400
UNS,20111118,36.82,37.02,36.64,35.20,168100
UNS,20111117,36.88,37.15,36.45,34.99,260300
UNS,20111116,36.71,37.49,36.60,35.20,623700
UNS,20111115,36.15,37.03,36.15,35.34,455800
UNS,20111114,36.87,36.96,36.24,34.70,225400
UNS,20111111,36.42,36.98,36.42,35.32,298000
UNS,20111110,36.36,36.39,35.78,34.76,732400
UNS,20111109,36.49,36.54,35.70,34.42,799100
UNS,20111108,37.00,37.06,36.61,35.17,408800
UNS,20111107,36.75,37.14,36.41,35.29,222900
UNS,20111104,36.97,37.08,36.60,35.25,293800
UNS,20111103,36.75,37.36,36.65,35.60,279100
UNS,20111102,36.44,36.68,36.25,34.93,825700
UNS,20111101,36.46,36.93,35.90,34.43,504100
UNS,20111031,38.30,38.94,36.88,35.63,686300
UNS,20111028,39.11,39.11,38.38,36.73,296600
UNS,20111027,39.07,39.25,38.14,37.32,371800
UNS,20111026,38.06,38.09,37.59,36.12,215800
UNS,20111025,37.83,38.25,37.60,36.05,473800
UNS,20111024,38.05,38.25,37.93,36.39,269800
UNS,20111021,37.78,38.11,37.68,36.43,319700
UNS,20111020,37.11,37.46,36.93,35.73,234100
