CME,20111011,262.56,264.19,254.50,49.31,3896000
CME,20111010,259.50,267.62,258.30,51.04,3322500
CME,20111007,267.01,268.03,253.16,48.72,3999000
CME,20111006,256.85,267.12,254.40,51.12,3161500
CME,20111005,252.74,257.35,250.30,49.11,2353500
CME,20111004,245.37,252.50,238.29,48.42,3797000
CME,20111003,244.37,253.09,244.37,47.67,3616500
CME,20110930,253.53,256.40,246.27,47.27,2902500
CME,20110929,258.94,261.61,249.70,49.34,2610500
CME,20110928,262.07,262.71,253.98,48.79,2860000
CME,20110927,269.29,270.00,260.30,50.32,3125500
CME,20110926,260.60,264.41,255.66,50.66,2271500
CME,20110923,258.19,261.78,255.91,49.49,2825500
CME,20110922,251.50,263.50,251.00,49.66,3009500
CME,20110921,263.34,266.77,257.62,49.49,2858500
CME,20110920,266.18,269.59,261.94,50.58,2188000
CME,20110919,267.45,269.46,261.50,50.99,2083000
CME,20110916,272.96,273.23,267.00,52.20,2683500
CME,20110915,272.97,272.97,265.76,52.16,2117500
CME,20110914,264.15,273.51,260.01,51.73,3334500
CME,20110913,261.92,264.80,258.63,50.74,3459000
CME,20110912,252.71,260.41,251.57,49.93,1875500
CME,20110909,255.19,260.47,254.23,49.10,2957500
CME,20110908,263.46,265.28,256.30,49.59,2630000
CME,20110907,259.01,267.42,257.15,51.02,3016000
CME,20110906,252.19,256.50,248.15,48.61,3116000
CME,20110902,260.75,263.67,255.11,49.36,2913500
CME,20110901,267.56,269.99,264.41,50.68,2405500
CME,20110831,267.65,269.00,263.53,50.97,2074000
CME,20110830,263.28,267.47,259.74,50.62,2262500
CME,20110829,254.96,264.48,253.58,50.35,3356500
CME,20110826,245.00,252.50,241.50,47.87,2882000
CME,20110825,254.89,256.96,244.17,47.00,2698000
CME,20110824,248.37,254.24,246.65,48.45,2017000
CME,20110823,239.57,250.89,238.85,47.77,2490500
CME,20110822,241.54,241.99,237.45,45.64,2177500
CME,20110819,237.65,244.55,236.50,45.25,3714500
CME,20110818,248.65,248.65,238.30,45.92,5771000
CME,20110817,258.22,260.00,250.51,48.49,2552500
CME,20110816,257.86,260.00,249.13,48.97,3874000
CME,20110815,257.65,260.58,255.12,49.72,1848000
CME,20110812,259.67,261.85,253.50,48.64,1941500
CME,20110811,242.01,259.88,242.01,49.02,4960500
CME,20110810,260.27,263.16,239.00,45.64,9044500
CME,20110809,253.19,266.57,247.32,50.76,6001000
CME,20110808,262.00,267.41,246.57,47.20,5074000
CME,20110805,268.62,274.94,262.00,51.40,5001500
CME,20110804,277.38,279.32,265.39,50.68,3089000
CME,20110803,280.84,282.46,275.01,53.39,2277000
CME,20110802,284.42,287.22,279.93,53.47,2101500
CME,20110801,294.42,294.56,284.40,54.91,2273000
CME,20110729,279.83,294.37,279.83,55.18,4215500
CME,20110728,281.79,287.46,281.15,54.15,2850500
CME,20110727,284.03,285.00,276.76,53.14,2167000
CME,20110726,285.59,287.00,282.89,54.40,1622000
CME,20110725,284.31,286.79,281.69,54.34,2124500
CME,20110722,286.30,287.22,285.09,54.51,1346500
CME,20110721,287.20,288.05,285.02,54.70,2238000
CME,20110720,290.04,290.40,285.38,54.47,1603000
CME,20110719,286.90,289.97,286.10,55.22,1531500
CME,20110718,291.04,292.00,285.20,54.55,1844500
CME,20110715,290.44,293.13,287.48,55.80,2213500
CME,20110714,290.76,290.76,287.50,55.20,1532500
CME,20110713,290.13,293.37,288.84,55.23,1049500
CME,20110712,288.20,292.67,286.31,55.16,1832000
CME,20110711,291.13,292.85,286.01,54.79,2028000
CME,20110708,295.55,296.14,292.34,56.19,1997000
CME,20110707,298.14,300.00,296.92,57.05,1458500
CME,20110706,296.15,297.30,295.01,56.54,987500
CME,20110705,295.15,297.98,292.18,56.61,1632000
CME,20110701,290.05,297.28,290.02,56.61,1638000
CME,20110630,288.01,293.13,286.88,55.63,2204500
CME,20110629,284.33,288.24,282.80,54.95,1620000
CME,20110628,281.47,285.15,279.72,54.18,1260500
CME,20110627,280.25,283.64,277.82,53.62,1504500
CME,20110624,279.08,280.65,275.85,53.46,1775000
CME,20110623,278.76,280.90,274.55,53.30,2399500
CME,20110622,282.26,285.00,280.16,53.68,1993000
CME,20110621,279.80,283.73,278.00,53.96,1963500
CME,20110620,276.50,279.50,271.55,53.22,1679500
CME,20110617,277.50,278.76,275.17,53.02,3088500
CME,20110616,270.64,276.39,270.00,52.47,2663500
CME,20110615,271.30,274.50,269.88,51.47,2369500
CME,20110614,274.70,276.88,272.93,52.16,2221500
CME,20110613,272.02,273.35,268.40,51.63,2678500
CME,20110610,271.11,271.70,267.00,50.92,2562500
CME,20110609,263.70,267.59,262.08,50.54,2237000
CME,20110608,265.50,268.29,261.10,49.78,2854000
CME,20110607,268.34,270.49,265.77,50.49,2081500
CME,20110606,270.86,272.21,265.72,50.52,3457500
CME,20110603,274.88,276.29,271.97,51.64,2356500
CME,20110602,278.98,281.39,277.27,52.87,2684000
CME,20110601,284.34,285.20,277.58,52.74,2606500
CME,20110531,286.37,287.66,283.20,54.24,3213500
CME,20110527,285.65,285.95,282.80,53.74,2728000
CME,20110526,285.96,288.00,282.94,53.93,2852000
CME,20110525,289.25,292.43,285.76,54.34,3183000
CME,20110524,295.85,296.05,289.53,55.06,3440500
CME,20110523,294.88,296.17,293.24,56.06,1812000
CME,20110520,298.72,299.97,297.11,56.63,1734500
CME,20110519,297.83,299.50,296.00,56.83,1682500
CME,20110518,295.63,297.82,294.49,56.42,1507500
CME,20110517,296.88,299.55,293.08,56.04,1624000
CME,20110516,293.84,301.11,293.03,56.65,2808500
CME,20110513,297.64,298.49,290.94,55.87,2537000
CME,20110512,296.00,298.17,292.84,56.50,1905000
CME,20110511,299.37,300.92,295.55,56.38,2746000
CME,20110510,296.49,298.81,294.02,56.71,1654000
CME,20110509,292.73,297.29,289.64,56.00,1895500
CME,20110506,288.81,294.59,288.81,55.35,3952500
CME,20110505,286.19,287.58,284.32,54.29,2121500
CME,20110504,291.09,291.71,285.72,54.52,2503500
CME,20110503,296.34,298.00,289.38,55.37,2378500
CME,20110502,297.90,298.95,295.50,56.40,2054000
CME,20110429,303.47,303.47,294.91,56.14,3400000
CME,20110428,309.01,309.01,302.55,57.71,2608000
CME,20110427,310.93,311.17,304.13,58.82,2266000
CME,20110426,309.32,310.80,306.92,58.98,1465500
CME,20110425,309.11,311.91,306.58,58.32,1349500
CME,20110421,310.45,313.00,308.79,58.79,1042500
CME,20110420,305.73,310.00,303.50,58.83,1803500
CME,20110419,305.34,305.95,301.63,57.32,1819000
CME,20110418,303.44,306.05,302.84,57.68,1696000
CME,20110415,306.99,309.47,304.32,58.23,1501000
CME,20110414,303.87,306.79,301.65,57.99,1577000
CME,20110413,302.78,305.91,301.12,57.82,1378500
CME,20110412,302.99,304.54,300.50,57.26,1365500
CME,20110411,305.16,306.94,302.95,57.70,1640000
CME,20110408,307.32,308.00,304.18,57.96,1421500
CME,20110407,307.73,309.99,304.50,58.07,1501000
CME,20110406,306.00,310.50,305.10,58.58,2671500
CME,20110405,304.81,306.91,304.50,57.87,1480500
CME,20110404,305.78,307.18,304.65,57.91,1472500
CME,20110401,303.44,307.68,301.13,57.75,3026000
CME,20110331,302.23,303.00,298.83,57.24,2257000
CME,20110330,299.50,303.87,298.22,57.56,2357000
CME,20110329,296.60,298.02,294.10,56.57,1547000
CME,20110328,295.41,298.18,294.57,56.09,2141500
CME,20110325,298.31,298.76,294.18,56.16,1720500
CME,20110324,300.50,300.88,295.32,56.62,1809500
CME,20110323,288.87,300.92,288.87,56.72,3399000
CME,20110322,289.01,292.00,288.76,55.22,2161500
CME,20110321,287.65,290.00,284.59,55.04,3054500
CME,20110318,289.42,291.18,284.18,54.25,3626500
CME,20110317,284.44,288.80,283.62,54.51,3642500
CME,20110316,285.10,287.41,279.58,53.20,3511000
CME,20110315,286.35,289.93,283.60,54.27,4053000
CME,20110314,294.06,296.74,289.05,55.30,3567500
CME,20110311,295.60,297.56,292.53,56.10,2799500
CME,20110310,297.04,300.15,295.74,56.17,3908500
CME,20110309,303.49,304.22,297.66,56.92,3311500
CME,20110308,304.85,305.45,301.66,57.61,2023000
CME,20110307,306.54,310.43,303.04,57.41,3256000
CME,20110304,308.37,310.38,302.00,57.59,1885500
CME,20110303,306.89,311.55,306.01,58.22,2350000
CME,20110302,305.14,308.90,303.88,57.44,2202000
CME,20110301,311.46,312.09,303.67,57.91,3048500
CME,20110228,314.74,316.68,311.18,58.81,3191000
CME,20110225,305.37,314.41,304.61,59.24,3366000
CME,20110224,301.22,306.20,299.91,57.54,2343500
CME,20110223,300.00,304.39,297.01,56.95,3110500
CME,20110222,300.72,305.45,297.61,56.70,3486000
CME,20110218,303.09,306.85,300.54,57.22,3426500
CME,20110217,292.82,303.96,292.82,57.17,5675500
CME,20110216,293.38,297.34,292.18,55.49,5250500
CME,20110215,302.34,303.92,290.50,55.04,13078500
CME,20110214,308.28,311.50,301.97,57.17,4427000
CME,20110211,306.64,311.47,306.13,58.34,2948500
CME,20110210,302.18,308.31,301.99,58.14,2743000
CME,20110209,302.50,309.67,299.72,57.16,4188500
CME,20110208,303.81,304.60,299.66,56.88,2919000
CME,20110207,306.06,306.16,301.50,57.38,2448500
CME,20110204,300.86,307.83,300.50,57.47,4666000
CME,20110203,303.75,306.84,297.36,56.84,7762500
CME,20110202,315.01,317.27,313.40,59.54,2704000
CME,20110201,309.75,317.37,309.34,59.69,2718500
CME,20110131,304.89,311.47,304.77,58.30,1928000
CME,20110128,309.70,312.50,303.50,57.60,2104000
CME,20110127,305.91,311.00,305.72,58.55,2193000
CME,20110126,307.20,308.73,304.50,57.74,2266000
CME,20110125,308.04,309.46,301.22,57.98,3160500
CME,20110124,309.00,310.99,307.88,58.49,1429500
CME,20110121,311.31,314.34,308.27,58.55,1768000
CME,20110120,306.84,312.14,305.34,58.42,1469000
CME,20110119,313.27,314.00,305.33,57.86,2196000
CME,20110118,317.17,317.90,313.24,59.33,1657000
CME,20110114,313.61,317.72,313.01,59.89,2181500
CME,20110113,315.35,315.35,310.19,59.25,1809000
CME,20110112,313.18,315.83,311.32,59.50,1812000
CME,20110111,315.01,317.50,309.06,58.73,2076000
CME,20110110,311.02,318.37,310.39,59.49,3829500
CME,20110107,312.15,312.22,304.15,58.13,3064000
CME,20110106,312.00,316.58,306.74,59.26,2921000
CME,20110105,314.03,317.21,310.34,58.83,3481000
CME,20110104,315.98,318.28,315.01,59.89,2728000
CME,20110103,323.00,323.43,315.24,59.79,3688500
