SAND          ,20121102,13.80,13.80,13.49,13.69,634500
SAND          ,20121101,14.11,14.11,13.80,13.95,301000
SAND          ,20121031,13.81,14.05,13.77,14.04,667500
SAND          ,20121026,13.82,14.08,13.57,13.74,521400
SAND          ,20121025,13.77,13.98,13.68,13.85,771100
SAND          ,20121024,13.76,13.76,13.47,13.54,358500
SAND          ,20121023,13.39,13.54,13.32,13.50,455300
SAND          ,20121022,13.62,13.68,13.40,13.68,384500
SAND          ,20121019,13.53,13.59,13.30,13.59,598300
SAND          ,20121018,13.71,13.90,13.66,13.75,359000
SAND          ,20121017,13.72,14.04,13.72,13.94,588800
SAND          ,20121016,13.43,13.93,13.43,13.75,642300
SAND          ,20121015,13.36,13.59,13.19,13.56,765400
SAND          ,20121012,14.19,14.20,13.50,13.62,670400
SAND          ,20121011,13.82,14.27,13.82,14.00,981900
SAND          ,20121010,13.91,13.94,13.00,13.65,1600200
SAND          ,20121009,15.17,15.22,13.79,14.02,2512500
SAND          ,20121008,14.92,15.43,14.71,15.07,1888000
SAND          ,20121005,14.53,15.36,14.26,14.73,2270000
SAND          ,20121004,13.67,14.25,13.52,14.23,1050000
SAND          ,20121003,13.45,13.55,13.25,13.38,481400
SAND          ,20121002,13.83,13.95,13.26,13.46,980100
SAND          ,20121001,13.44,13.60,13.12,13.40,1233900
SAND          ,20120928,12.73,13.25,12.63,12.86,631600
SAND          ,20120927,12.66,12.71,12.50,12.70,512300
SAND          ,20120926,11.90,12.37,11.75,12.33,623400
SAND          ,20120925,12.84,12.84,12.15,12.19,547100
SAND          ,20120924,12.35,12.60,12.00,12.55,519900
SAND          ,20120921,12.24,12.73,12.15,12.60,717400
SAND          ,20120920,11.95,12.04,11.62,11.82,377600
SAND          ,20120919,11.55,12.37,11.55,12.08,853900
SAND          ,20120918,10.90,11.30,10.79,11.29,562500
SAND          ,20120917,10.81,10.87,10.61,10.78,369400
SAND          ,20120914,10.44,10.81,10.25,10.69,326000
SAND          ,20120913,10.16,10.32,10.02,10.31,415600
SAND          ,20120912,10.23,10.25,10.01,10.09,106500
SAND          ,20120911,10.18,10.22,10.08,10.12,300800
SAND          ,20120910,10.14,10.20,10.00,10.10,252600
SAND          ,20120907,9.97,10.25,9.95,10.16,394400
SAND          ,20120906,9.96,9.96,9.83,9.86,313900
SAND          ,20120905,9.84,9.89,9.72,9.77,124900
SAND          ,20120904,9.87,9.93,9.76,9.77,441600
SAND          ,20120831,9.60,9.75,9.55,9.75,203800
SAND          ,20120830,9.77,9.77,9.51,9.52,166800
SAND          ,20120829,9.76,9.76,9.65,9.71,146300
SAND          ,20120828,9.66,9.76,9.66,9.76,136000
SAND          ,20120827,10.00,10.00,9.67,9.70,263200
SAND          ,20120824,9.71,9.81,9.61,9.77,375300
SAND          ,20120823,9.78,10.00,9.57,9.57,1568800
SAND          ,20120822,10.85,11.19,10.40,10.82,275500
SAND          ,20120821,10.70,11.19,10.49,10.98,368300
SAND          ,20120820,9.92,10.76,9.92,10.30,355000
SAND          ,20120817,9.67,9.94,9.64,9.91,84700
SAND          ,20120816,9.40,9.67,9.35,9.52,61900
SAND          ,20120815,9.24,9.33,9.23,9.32,28800
SAND          ,20120814,9.24,9.24,9.15,9.22,11900
SAND          ,20120813,9.27,9.44,9.26,9.31,20000
SAND          ,20120810,9.22,9.35,9.20,9.35,33400
SAND          ,20120809,9.36,9.37,9.30,9.30,13600
SAND          ,20120808,9.31,9.37,9.29,9.35,21500
SAND          ,20120807,9.23,9.35,9.15,9.22,72500
SAND          ,20120806,9.00,9.00,9.00,9.00,000
SAND          ,20120803,9.02,9.19,9.00,9.00,18700
SAND          ,20120802,8.89,8.94,8.87,8.94,7000
SAND          ,20120801,9.00,9.05,8.90,8.99,26500
SAND          ,20120731,9.18,9.19,8.94,8.98,25600
SAND          ,20120730,9.30,9.30,9.13,9.21,45700
SAND          ,20120727,9.27,9.31,9.15,9.31,74600
SAND          ,20120726,9.13,9.19,9.03,9.10,72500
SAND          ,20120725,8.61,8.90,8.59,8.90,73900
SAND          ,20120724,8.43,8.50,8.41,8.50,13700
SAND          ,20120723,8.47,8.48,8.32,8.48,15300
SAND          ,20120720,8.69,8.70,8.48,8.48,15900
SAND          ,20120719,8.64,8.73,8.63,8.73,10400
SAND          ,20120718,8.69,8.69,8.55,8.58,21200
SAND          ,20120717,8.80,8.80,8.58,8.69,38600
SAND          ,20120716,8.81,8.81,8.55,8.69,34900
SAND          ,20120713,8.60,8.65,8.50,8.57,29100
SAND          ,20120712,8.21,8.46,8.07,8.46,38000
SAND          ,20120711,8.15,8.30,8.13,8.25,37400
SAND          ,20120710,8.44,8.46,8.24,8.25,33500
SAND          ,20120709,8.38,8.53,8.35,8.50,52800
SAND          ,20120706,8.44,8.44,8.33,8.34,13500
SAND          ,20120705,8.45,8.51,8.38,8.47,19800
SAND          ,20120703,8.31,8.48,8.31,8.46,27500
SAND          ,20120702,8.20,8.20,8.20,8.20,000
SAND          ,20120629,7.98,8.20,7.98,8.20,36100
SAND          ,20120628,8.07,8.07,7.58,7.72,68000
SAND          ,20120627,8.13,8.18,8.03,8.07,23000
SAND          ,20120626,8.27,8.27,8.03,8.08,27500
SAND          ,20120625,8.04,8.27,7.98,8.27,21600
SAND          ,20120622,8.29,8.31,7.93,8.08,43500
SAND          ,20120621,8.55,8.55,8.27,8.28,49200
SAND          ,20120620,8.87,8.87,8.64,8.72,6900
SAND          ,20120619,8.95,8.96,8.71,8.83,35300
SAND          ,20120618,8.93,8.93,8.75,8.86,10000
SAND          ,20120615,8.86,8.90,8.75,8.90,22800
SAND          ,20120614,8.81,8.95,8.76,8.94,21400
SAND          ,20120613,8.76,8.87,8.72,8.78,15400
SAND          ,20120612,8.77,8.83,8.71,8.82,14000
SAND          ,20120611,8.82,8.82,8.59,8.70,12100
SAND          ,20120608,8.62,8.71,8.62,8.68,9200
SAND          ,20120607,9.04,9.06,8.47,8.64,23800
SAND          ,20120606,9.13,9.16,8.80,8.80,40600
SAND          ,20120605,8.33,8.70,8.33,8.69,28600
SAND          ,20120604,8.22,8.32,8.19,8.30,35700
SAND          ,20120601,7.74,8.17,7.74,8.05,28000
SAND          ,20120531,8.11,8.11,7.63,7.75,18000
SAND          ,20120530,7.80,8.00,7.71,7.90,24600
SAND          ,20120529,8.16,8.19,7.80,7.92,23100
SAND          ,20120525,8.21,8.27,8.05,8.12,16300
SAND          ,20120524,8.11,8.22,8.01,8.19,16900
SAND          ,20120523,7.60,7.99,7.44,7.93,24000
SAND          ,20120522,7.93,8.02,7.74,7.75,29600
SAND          ,20120521,7.79,7.79,7.79,7.79,000
SAND          ,20120518,7.59,7.92,7.59,7.79,35000
