CMI,20111230,88.09,88.94,88.02,86.97,1149900
CMI,20111229,88.00,89.28,87.95,87.92,1592700
CMI,20111228,89.08,89.58,87.00,86.80,2463500
CMI,20111227,88.82,89.54,87.92,87.77,1285600
CMI,20111223,88.58,89.15,87.78,88.01,1007700
CMI,20111222,88.56,88.87,87.14,87.10,2409400
CMI,20111221,89.37,89.49,86.13,86.92,3500000
CMI,20111220,87.82,90.18,87.60,88.95,2764500
CMI,20111219,87.64,88.18,85.51,84.80,1883100
CMI,20111216,87.81,90.02,86.81,86.26,3270200
CMI,20111215,88.88,88.98,86.55,85.79,1942000
CMI,20111214,87.74,88.51,86.27,86.47,3692600
CMI,20111213,93.02,94.05,88.50,88.18,3302000
CMI,20111212,93.75,93.87,91.26,91.27,1931000
CMI,20111209,92.30,95.49,92.00,93.98,2255900
CMI,20111208,93.67,94.42,91.51,90.79,2529200
CMI,20111207,95.78,95.95,93.33,93.45,2712500
CMI,20111206,95.44,97.54,94.87,95.55,2205000
CMI,20111205,97.55,97.65,94.87,94.57,2467200
CMI,20111202,97.96,98.00,95.72,94.59,2782800
CMI,20111201,96.06,97.33,95.19,95.17,2160500
CMI,20111130,92.20,96.50,92.20,95.18,4384300
CMI,20111129,90.83,91.09,88.35,87.41,2627300
CMI,20111128,90.09,90.76,89.08,89.37,2991800
CMI,20111125,86.67,87.64,86.04,85.01,994400
CMI,20111123,88.42,88.70,86.40,85.80,2687800
CMI,20111122,91.09,91.21,87.90,88.51,3629000
CMI,20111121,92.36,92.79,90.16,90.01,2625200
CMI,20111118,96.12,96.12,93.71,92.90,2136400
CMI,20111117,97.77,98.38,94.02,93.65,2358700
CMI,20111116,98.31,100.50,97.84,96.47,1923900
CMI,20111115,99.00,100.02,98.02,97.65,1472100
CMI,20111114,98.40,99.98,98.23,97.82,1974600
CMI,20111111,98.74,99.79,98.30,97.14,2108600
CMI,20111110,98.14,98.70,95.95,95.73,2583900
CMI,20111109,98.27,99.22,96.03,94.81,3715400
CMI,20111108,101.75,101.98,98.57,100.06,2590200
CMI,20111107,102.95,103.69,99.59,99.39,2745800
CMI,20111104,101.92,103.46,101.05,101.74,2659500
CMI,20111103,100.52,103.95,100.00,101.59,3543900
CMI,20111102,98.89,100.32,97.55,97.19,3239500
CMI,20111101,94.21,97.42,93.90,94.50,4040400
CMI,20111031,100.37,101.92,99.17,97.84,2931700
CMI,20111028,100.97,103.54,100.54,101.11,2454900
CMI,20111027,98.72,102.90,98.43,100.09,5730500
CMI,20111026,95.40,96.86,92.75,93.37,4426700
CMI,20111025,92.10,94.96,90.50,92.31,9556000
CMI,20111024,96.18,99.21,96.00,97.24,4750500
