BDC,20111230,33.50,33.91,33.28,33.14,155200
BDC,20111229,33.20,33.82,33.20,33.49,101400
BDC,20111228,34.26,34.32,33.03,32.95,165500
BDC,20111227,33.48,34.49,33.42,34.12,146100
BDC,20111223,33.64,34.00,33.12,33.53,173400
BDC,20111222,32.72,33.63,32.70,33.29,157400
BDC,20111221,32.27,32.76,31.60,32.47,122600
BDC,20111220,32.15,32.70,32.04,32.29,359300
BDC,20111219,32.44,32.78,31.28,31.24,255700
BDC,20111216,32.50,33.28,32.00,32.07,554300
BDC,20111215,32.56,32.77,31.86,32.02,212800
BDC,20111214,32.36,32.96,31.85,31.89,290100
BDC,20111213,34.00,34.13,32.53,32.57,348200
BDC,20111212,33.73,33.73,32.78,33.50,174600
BDC,20111209,33.43,34.54,33.03,34.17,239300
BDC,20111208,33.79,34.05,33.15,33.13,381100
BDC,20111207,33.41,34.32,32.73,34.08,297200
BDC,20111206,33.57,34.09,33.18,33.66,287200
BDC,20111205,33.45,33.87,32.79,33.39,357800
BDC,20111202,33.52,34.03,32.69,32.58,172400
BDC,20111201,32.98,33.61,32.93,32.75,228900
BDC,20111130,32.86,33.28,32.18,32.85,609000
BDC,20111129,31.83,31.91,30.95,31.00,290700
BDC,20111128,30.80,31.97,30.58,31.55,363100
BDC,20111125,30.02,30.14,29.48,29.35,138300
BDC,20111123,30.69,30.98,29.98,30.09,291400
BDC,20111122,31.38,31.66,30.76,30.97,213600
BDC,20111121,31.31,31.67,30.86,31.20,267500
BDC,20111118,32.24,32.53,31.76,31.98,138900
BDC,20111117,32.86,32.90,31.77,31.98,180500
BDC,20111116,32.80,33.63,32.57,32.68,234500
BDC,20111115,32.78,33.57,32.03,33.14,313600
BDC,20111114,33.18,33.25,32.52,32.82,188400
BDC,20111111,32.65,33.59,32.56,33.16,160700
BDC,20111110,32.13,32.33,31.46,31.90,177900
BDC,20111109,32.49,32.63,31.21,31.28,297000
BDC,20111108,33.72,33.91,32.62,33.50,281800
BDC,20111107,33.29,33.57,32.51,33.14,138700
BDC,20111104,33.10,33.61,32.42,33.25,165100
BDC,20111103,32.90,33.83,31.98,33.38,367000
BDC,20111102,32.00,32.35,31.45,32.10,287100
BDC,20111101,31.75,32.25,31.03,31.11,570200
BDC,20111031,32.79,33.45,32.07,32.10,365800
BDC,20111028,33.36,34.72,33.19,33.27,476100
BDC,20111027,32.65,35.94,31.87,34.18,1282000
BDC,20111026,30.17,30.49,29.12,30.20,675600
BDC,20111025,30.55,30.68,29.48,29.39,228500
BDC,20111024,29.71,30.87,29.71,30.63,222800
BDC,20111021,29.06,29.54,28.88,29.35,231800
BDC,20111020,28.04,28.70,27.55,28.33,258300
BDC,20111019,29.45,29.48,27.87,27.96,247300
BDC,20111018,28.18,29.92,27.88,29.47,331400
BDC,20111017,29.43,29.43,27.98,27.93,224000
BDC,20111014,29.12,29.90,28.91,29.65,145400
BDC,20111013,28.69,28.79,28.10,28.47,201200
BDC,20111012,28.41,29.19,28.41,28.75,324000
BDC,20111011,27.61,28.36,27.50,28.05,198100
BDC,20111010,26.82,28.05,26.64,27.86,277500
BDC,20111007,26.27,26.83,25.57,25.96,379000
BDC,20111006,25.50,26.33,25.30,26.12,512600
BDC,20111005,25.23,25.90,24.85,25.37,482000
BDC,20111004,23.67,25.36,23.24,25.15,721300
BDC,20111003,25.61,26.27,23.93,23.79,457800
BDC,20110930,26.82,27.44,25.71,25.64,340900
BDC,20110929,27.57,27.89,26.42,27.26,259200
BDC,20110928,28.67,29.05,26.76,26.61,272300
BDC,20110927,28.67,29.63,28.21,28.47,299900
BDC,20110926,27.38,27.90,26.19,27.67,260700
BDC,20110923,26.38,27.63,26.38,26.89,214400
BDC,20110922,27.21,27.21,25.47,26.28,441100
BDC,20110921,29.77,30.13,27.77,27.66,246600
BDC,20110920,30.33,30.85,29.83,29.68,289300
BDC,20110919,30.32,30.39,29.53,29.96,225100
BDC,20110916,31.21,31.29,30.56,30.88,263800
BDC,20110915,30.82,31.10,30.06,30.81,188900
BDC,20110914,29.86,30.99,29.07,30.25,299300
BDC,20110913,28.87,29.96,28.78,29.43,289300
BDC,20110912,28.12,28.92,27.75,28.56,255600
BDC,20110909,28.58,29.28,28.14,28.52,621700
BDC,20110908,29.40,29.97,28.74,28.82,386100
BDC,20110907,28.64,29.78,28.47,29.57,269500
BDC,20110906,27.38,28.13,27.18,27.87,248800
BDC,20110902,28.92,29.18,28.37,28.37,469800
BDC,20110901,30.43,30.91,29.71,29.76,305600
BDC,20110831,30.61,30.93,29.97,30.34,259000
BDC,20110830,29.61,30.59,29.19,30.09,221300
BDC,20110829,29.09,29.85,29.09,29.60,323700
BDC,20110826,27.33,29.10,26.90,28.55,259900
BDC,20110825,28.22,28.58,27.16,27.38,486600
BDC,20110824,27.77,28.00,27.25,27.69,596400
BDC,20110823,26.73,27.83,26.54,27.50,632400
BDC,20110822,27.97,28.02,26.37,26.39,460200
BDC,20110819,27.33,28.81,27.03,26.90,501400
BDC,20110818,28.62,28.68,27.58,27.81,635300
BDC,20110817,31.29,31.29,29.20,29.80,524100
BDC,20110816,31.23,31.63,30.66,31.06,321000
BDC,20110815,31.34,31.84,30.90,31.52,168600
BDC,20110812,31.34,31.34,30.48,30.74,168100
BDC,20110811,28.73,31.56,28.65,30.67,353600
BDC,20110810,28.91,30.25,28.50,28.35,537700
BDC,20110809,28.49,30.56,27.15,30.34,601800
BDC,20110808,30.05,30.92,27.62,27.43,469400
BDC,20110805,32.98,33.07,30.16,31.05,503200
BDC,20110804,34.44,34.65,32.30,32.09,302300
BDC,20110803,35.15,35.39,33.82,34.92,310500
BDC,20110802,36.22,37.12,35.15,34.91,324100
BDC,20110801,37.30,37.44,36.02,36.35,269600
BDC,20110729,36.60,38.17,36.23,36.58,422800
BDC,20110728,36.93,38.26,35.70,37.06,503600
BDC,20110727,35.06,35.12,33.63,33.84,308400
BDC,20110726,36.06,36.16,35.34,35.13,128900
BDC,20110725,35.89,36.44,35.72,35.80,170300
BDC,20110722,36.52,36.68,36.03,36.15,226300
BDC,20110721,36.48,36.82,36.19,36.23,275700
BDC,20110720,36.61,36.83,36.04,35.98,111800
BDC,20110719,36.15,36.80,36.06,36.23,180900
BDC,20110718,36.36,36.50,35.57,35.52,169000
BDC,20110715,36.20,36.70,36.04,36.31,241400
BDC,20110714,36.78,36.99,35.89,35.74,349700
BDC,20110713,35.79,37.03,35.76,36.40,284600
BDC,20110712,35.72,36.08,35.37,35.41,249200
BDC,20110711,36.09,36.54,35.53,35.76,228200
BDC,20110708,36.78,36.95,36.35,36.39,150700
BDC,20110707,36.99,37.87,36.92,37.18,142500
BDC,20110706,36.56,36.82,36.22,36.34,148300
BDC,20110705,36.51,37.05,36.38,36.42,258400
BDC,20110701,35.10,36.64,34.80,36.24,379800
BDC,20110630,34.20,35.02,34.07,34.60,196800
BDC,20110629,33.86,34.25,33.38,33.90,167300
BDC,20110628,32.89,33.67,32.69,33.39,173700
BDC,20110627,32.35,33.18,32.12,32.71,139100
BDC,20110624,33.10,33.32,32.24,32.18,230500
BDC,20110623,32.63,33.10,32.05,32.73,159700
BDC,20110622,33.11,33.44,33.04,32.90,193500
BDC,20110621,32.98,33.49,32.98,33.13,274200
BDC,20110620,32.34,33.06,32.31,32.41,326100
BDC,20110617,32.56,33.34,32.36,32.24,432500
BDC,20110616,31.83,32.57,31.62,32.02,232600
BDC,20110615,31.73,32.46,31.57,31.62,314200
BDC,20110614,31.73,32.45,31.57,31.90,287600
BDC,20110613,31.28,31.96,31.21,31.05,177800
BDC,20110610,32.43,32.43,31.42,31.42,243200
BDC,20110609,32.44,32.91,32.36,32.48,204600
BDC,20110608,32.92,33.00,32.10,32.03,280700
BDC,20110607,33.40,33.50,32.96,32.94,250000
BDC,20110606,33.33,33.69,32.57,32.82,430200
BDC,20110603,33.80,34.13,33.31,33.18,281800
BDC,20110602,34.24,34.66,34.12,34.23,172100
BDC,20110601,35.84,35.92,34.11,33.87,315700
BDC,20110531,36.18,36.18,35.27,35.68,524200
BDC,20110527,35.86,35.98,35.55,35.37,155800
BDC,20110526,35.39,36.00,34.78,35.35,261400
BDC,20110525,34.61,35.74,34.33,35.24,244000
BDC,20110524,35.55,35.61,34.72,34.45,201400
BDC,20110523,35.53,35.91,35.35,35.05,139000
BDC,20110520,36.64,36.94,35.83,36.36,271100
BDC,20110519,37.55,37.55,36.51,36.63,141000
BDC,20110518,36.00,37.33,35.86,36.88,261500
BDC,20110517,36.38,36.53,35.69,35.58,154600
BDC,20110516,37.32,37.60,36.74,36.43,202800
BDC,20110513,38.45,38.52,37.30,37.27,254600
BDC,20110512,37.52,38.59,37.05,38.13,230000
BDC,20110511,38.86,38.86,37.61,37.49,145000
BDC,20110510,38.33,39.10,38.16,38.72,142300
BDC,20110509,37.22,38.20,37.18,37.69,121000
BDC,20110506,38.05,38.13,37.36,37.18,182100
BDC,20110505,37.53,38.38,37.22,37.17,175900
BDC,20110504,38.37,38.62,37.63,37.59,353900
BDC,20110503,39.06,39.18,38.23,38.06,311400
BDC,20110502,38.30,39.42,38.30,38.88,612100
BDC,20110429,38.98,39.21,37.90,37.70,324000
BDC,20110428,39.23,39.48,38.41,38.45,234000
BDC,20110427,38.50,39.33,37.55,38.91,316800
BDC,20110426,37.81,39.03,37.67,38.56,259200
BDC,20110425,37.58,38.19,37.29,37.24,78900
BDC,20110421,37.85,38.15,37.42,37.41,89300
BDC,20110420,37.34,37.87,36.99,37.30,125500
BDC,20110419,36.66,36.79,36.28,36.19,120400
BDC,20110418,36.61,36.67,35.97,36.24,276900
BDC,20110415,36.65,37.44,36.60,37.07,183400
BDC,20110414,36.16,36.76,36.16,36.42,147700
BDC,20110413,36.95,37.12,36.24,36.32,124200
BDC,20110412,37.02,37.47,36.60,36.36,139800
BDC,20110411,37.75,37.82,37.26,37.17,141000
BDC,20110408,38.51,38.51,37.37,37.42,197000
BDC,20110407,38.58,38.88,38.01,37.80,186800
BDC,20110406,38.69,38.89,38.16,38.27,151000
BDC,20110405,38.02,38.76,37.78,38.01,134600
BDC,20110404,37.89,38.17,37.44,37.73,133000
BDC,20110401,38.00,38.00,37.47,37.37,192200
BDC,20110331,36.45,37.58,36.43,37.22,219700
BDC,20110330,36.77,36.77,36.31,36.11,171600
BDC,20110329,36.07,36.53,35.81,36.12,81200
BDC,20110328,36.57,36.67,36.11,35.86,106900
BDC,20110325,36.40,37.15,36.19,36.19,208600
BDC,20110324,35.78,36.47,35.44,35.83,177000
BDC,20110323,34.86,35.64,34.61,35.05,252600
BDC,20110322,36.07,36.22,34.80,34.62,307200
BDC,20110321,35.56,36.15,35.43,35.73,131400
BDC,20110318,34.85,35.57,34.61,34.54,356300
BDC,20110317,34.97,35.21,34.24,34.06,175300
BDC,20110316,34.38,34.69,33.65,33.82,280600
BDC,20110315,33.28,34.77,33.28,34.20,199300
BDC,20110314,34.88,35.45,34.52,34.55,239000
BDC,20110311,35.24,35.63,34.78,35.10,215600
BDC,20110310,36.13,36.22,35.34,35.19,294300
BDC,20110309,36.84,37.05,36.28,36.48,214900
BDC,20110308,35.91,37.04,35.59,36.54,319600
BDC,20110307,36.61,36.64,35.32,35.53,540200
BDC,20110304,36.80,37.08,35.74,36.05,192700
BDC,20110303,36.37,37.24,36.35,36.65,264000
BDC,20110302,35.76,36.11,35.34,35.43,163000
BDC,20110301,36.98,37.04,35.77,35.47,258900
BDC,20110228,36.38,36.75,36.30,36.26,281000
BDC,20110225,35.33,36.15,35.27,35.73,245700
BDC,20110224,34.97,35.64,34.76,34.88,465600
BDC,20110223,36.90,37.33,34.96,34.70,537200
BDC,20110222,39.03,39.25,37.12,36.76,306900
BDC,20110218,39.94,39.94,39.54,39.28,248600
BDC,20110217,39.73,40.02,39.64,39.32,208700
BDC,20110216,39.98,40.13,39.75,39.52,125900
BDC,20110215,39.91,40.06,39.43,39.28,366600
BDC,20110214,39.99,40.41,39.77,39.91,458900
BDC,20110211,38.90,39.77,38.90,39.36,128900
BDC,20110210,38.56,39.18,38.09,38.74,214800
BDC,20110209,39.38,39.50,38.66,38.62,214600
