LXP,20111230,7.54,7.65,7.49,7.16,576800
LXP,20111229,7.43,7.60,7.37,7.25,629300
LXP,20111228,7.45,7.54,7.37,7.09,1070600
LXP,20111227,7.59,7.70,7.50,7.12,657400
LXP,20111223,7.57,7.61,7.53,7.14,502600
LXP,20111222,7.56,7.60,7.44,7.08,1146300
LXP,20111221,7.57,7.60,7.48,7.05,836300
LXP,20111220,7.42,7.59,7.41,7.13,1845300
LXP,20111219,7.52,7.59,7.25,6.82,1278300
LXP,20111216,7.35,7.48,7.33,7.00,1952900
LXP,20111215,7.33,7.33,7.20,6.87,882600
LXP,20111214,7.19,7.35,7.14,6.77,959300
LXP,20111213,7.43,7.57,7.19,6.80,1008600
LXP,20111212,7.27,7.45,7.21,6.90,1859200
LXP,20111209,7.28,7.45,7.22,6.93,2135700
LXP,20111208,7.66,7.68,7.19,6.78,1637400
LXP,20111207,7.69,7.76,7.61,7.24,1423000
LXP,20111206,7.85,7.86,7.62,7.26,1071200
LXP,20111205,7.68,7.93,7.59,7.40,1345400
LXP,20111202,7.70,7.72,7.49,7.04,950200
LXP,20111201,7.52,7.63,7.41,7.12,1099400
LXP,20111130,7.47,7.59,7.38,7.13,2445700
LXP,20111129,7.20,7.27,7.13,6.78,978800
LXP,20111128,6.98,7.23,6.89,6.79,1412600
LXP,20111125,6.68,6.86,6.62,6.23,402400
LXP,20111123,6.87,6.90,6.61,6.31,1187100
LXP,20111122,7.10,7.13,6.93,6.52,1600100
LXP,20111121,7.30,7.35,6.92,6.66,1287900
LXP,20111118,7.51,7.53,7.39,7.00,950900
LXP,20111117,7.50,7.63,7.44,7.05,856700
LXP,20111116,7.58,7.78,7.51,7.08,675300
LXP,20111115,7.43,7.71,7.37,7.22,765200
LXP,20111114,7.72,7.76,7.42,7.03,711600
LXP,20111111,7.59,7.79,7.48,7.31,981700
LXP,20111110,7.72,7.73,7.44,7.01,1296700
LXP,20111109,7.83,7.92,7.58,7.13,1197200
LXP,20111108,8.00,8.11,7.72,7.62,1267700
LXP,20111107,7.95,8.02,7.72,7.41,609200
LXP,20111104,7.86,7.96,7.60,7.47,1101700
LXP,20111103,8.00,8.02,7.74,7.49,1746900
LXP,20111102,7.58,7.73,7.47,7.26,1384800
LXP,20111101,7.48,7.71,7.36,6.96,2059800
LXP,20111031,7.76,7.98,7.66,7.39,1682200
LXP,20111028,8.03,8.14,7.92,7.46,1543000
LXP,20111027,7.91,8.18,7.70,7.58,1747200
LXP,20111026,7.57,7.61,7.40,7.10,1057600
LXP,20111025,7.55,7.63,7.42,7.00,1651200
LXP,20111024,7.12,7.60,7.08,7.14,1411100
LXP,20111021,7.00,7.14,6.90,6.69,836900
LXP,20111020,6.71,6.84,6.48,6.38,723500
LXP,20111019,6.97,7.01,6.66,6.30,842800
LXP,20111018,6.64,7.00,6.58,6.55,909100
LXP,20111017,6.86,6.92,6.55,6.19,1030500
LXP,20111014,6.67,6.96,6.65,6.50,895400
LXP,20111013,6.81,6.86,6.52,6.17,1321700
LXP,20111012,6.61,6.95,6.59,6.43,1690200
LXP,20111011,6.31,6.54,6.28,6.14,1545400
LXP,20111010,6.13,6.46,6.11,6.07,1156800
LXP,20111007,6.49,6.53,5.99,5.64,1364600
LXP,20111006,6.25,6.51,6.18,6.10,1006300
LXP,20111005,6.45,6.48,5.93,5.92,1398400
LXP,20111004,5.88,6.50,5.71,6.10,2592000
LXP,20111003,6.48,6.55,5.96,5.60,1784700
LXP,20110930,6.57,6.75,6.45,6.15,1187000
LXP,20110929,6.71,6.77,6.51,6.27,1047200
LXP,20110928,6.68,6.83,6.54,6.16,1611500
LXP,20110927,7.01,7.12,6.76,6.29,1763800
LXP,20110926,6.61,6.79,6.53,6.26,1214300
LXP,20110923,6.40,6.51,6.35,6.01,1428500
LXP,20110922,6.51,6.65,6.31,5.93,2458900
LXP,20110921,6.97,7.01,6.70,6.22,1926200
LXP,20110920,6.89,7.04,6.80,6.44,1255200
LXP,20110919,6.89,6.98,6.85,6.33,878600
LXP,20110916,6.94,7.10,6.85,6.56,1554100
LXP,20110915,6.90,6.91,6.80,6.38,914300
LXP,20110914,6.85,6.92,6.66,6.32,755400
LXP,20110913,6.80,7.00,6.75,6.28,1180300
LXP,20110912,6.60,6.80,6.59,6.24,1001000
LXP,20110909,6.98,7.04,6.67,6.23,983100
LXP,20110908,7.07,7.17,7.01,6.54,1139000
LXP,20110907,6.93,7.12,6.84,6.58,1075100
LXP,20110906,6.61,6.83,6.61,6.27,977100
LXP,20110902,6.94,7.07,6.80,6.32,1088500
LXP,20110901,7.37,7.44,7.10,6.58,1130000
LXP,20110831,7.44,7.50,7.16,6.82,3716800
LXP,20110830,7.31,7.42,7.15,6.80,1019100
LXP,20110829,7.06,7.38,7.04,6.77,1515600
LXP,20110826,6.93,7.07,6.72,6.46,1060300
LXP,20110825,7.21,7.30,6.87,6.42,1137300
LXP,20110824,7.15,7.37,6.93,6.58,1487800
LXP,20110823,7.07,7.16,6.98,6.62,1228500
LXP,20110822,7.10,7.12,6.89,6.47,1324400
LXP,20110819,6.92,7.16,6.90,6.39,2391800
LXP,20110818,7.31,7.41,7.01,6.54,2059200
LXP,20110817,7.86,8.06,7.45,7.01,3107500
LXP,20110816,7.53,7.68,7.39,6.90,1469800
LXP,20110815,7.43,7.76,7.42,7.12,1703000
LXP,20110812,7.50,7.61,7.30,6.75,1116600
LXP,20110811,7.01,7.56,7.01,6.86,2333700
LXP,20110810,6.74,7.49,6.65,6.46,3833000
LXP,20110809,6.36,7.03,6.22,6.49,4682000
LXP,20110808,6.77,6.93,6.17,5.71,3922600
LXP,20110805,7.58,7.60,6.90,6.53,3885800
LXP,20110804,7.88,7.91,7.47,6.91,2636300
LXP,20110803,8.20,8.20,7.70,7.43,1998900
LXP,20110802,8.26,8.41,8.15,7.56,2301200
LXP,20110801,8.45,8.46,8.21,7.72,1852000
LXP,20110729,8.42,8.47,8.27,7.76,1939200
LXP,20110728,8.53,8.56,8.41,7.89,1210300
LXP,20110727,8.88,8.88,8.49,7.89,1705100
LXP,20110726,9.04,9.04,8.88,8.24,486000
LXP,20110725,9.08,9.14,9.00,8.34,561900
LXP,20110722,9.20,9.23,9.12,8.47,570700
LXP,20110721,9.20,9.28,9.14,8.49,915800
LXP,20110720,9.05,9.14,8.96,8.44,730700
LXP,20110719,8.92,9.02,8.88,8.33,835000
LXP,20110718,8.98,9.02,8.80,8.17,1122200
LXP,20110715,9.01,9.06,8.91,8.31,1199200
LXP,20110714,9.07,9.11,8.92,8.32,6204200
LXP,20110713,9.18,9.23,8.99,8.31,3600300
LXP,20110712,9.11,9.28,9.05,8.41,1342200
LXP,20110711,9.26,9.30,9.11,8.44,1098500
LXP,20110708,9.51,9.59,9.37,8.66,1029700
LXP,20110707,9.60,9.70,9.47,8.93,1553200
LXP,20110706,9.37,9.50,9.28,8.77,1212000
LXP,20110705,9.30,9.40,9.22,8.67,697400
LXP,20110701,9.16,9.40,9.12,8.60,893300
LXP,20110630,9.11,9.23,9.04,8.44,759600
LXP,20110629,9.14,9.16,9.00,8.37,868500
LXP,20110628,9.02,9.12,8.93,8.42,1114200
LXP,20110627,9.00,9.17,8.97,8.30,970200
LXP,20110624,9.00,9.11,8.87,8.20,1845900
LXP,20110623,8.90,9.07,8.72,8.18,1492800
LXP,20110622,9.01,9.14,9.01,8.27,1408900
LXP,20110621,9.06,9.12,8.98,8.26,1644400
LXP,20110620,8.83,9.05,8.83,8.21,1246500
LXP,20110617,9.07,9.11,8.77,8.07,2700700
LXP,20110616,9.00,9.12,8.74,8.20,2429100
LXP,20110615,8.80,8.82,8.50,7.96,1849900
LXP,20110614,8.75,8.94,8.70,8.13,2200100
LXP,20110613,8.64,8.87,8.54,7.89,988300
LXP,20110610,8.70,8.84,8.30,8.02,3243800
LXP,20110609,8.77,8.83,8.64,7.97,1153700
LXP,20110608,8.80,8.91,8.66,7.99,1117100
LXP,20110607,8.84,9.03,8.79,8.08,1237600
LXP,20110606,8.97,9.00,8.79,8.03,1044100
LXP,20110603,8.79,9.06,8.75,8.21,1018700
LXP,20110602,9.07,9.18,8.88,8.20,1627500
LXP,20110601,9.43,9.48,9.02,8.27,1733700
LXP,20110531,9.51,9.51,9.37,8.62,2775000
LXP,20110527,9.41,9.44,9.30,8.61,982100
LXP,20110526,9.16,9.43,9.12,8.57,1438900
LXP,20110525,9.03,9.22,8.95,8.37,1218800
LXP,20110524,9.07,9.18,9.01,8.31,1008800
LXP,20110523,9.15,9.23,8.92,8.27,1359700
LXP,20110520,9.35,9.35,9.20,8.42,1474700
LXP,20110519,9.46,9.46,9.23,8.58,1321000
LXP,20110518,9.39,9.44,9.30,8.60,1015600
LXP,20110517,9.40,9.45,9.25,8.53,1087700
LXP,20110516,9.46,9.51,9.40,8.62,1544900
LXP,20110513,9.37,9.50,9.35,8.67,9602600
LXP,20110512,9.53,9.73,9.40,8.80,670000
LXP,20110511,9.66,9.73,9.51,8.72,722000
LXP,20110510,9.58,9.80,9.54,8.87,696900
LXP,20110509,9.37,9.52,9.29,8.66,772800
LXP,20110506,9.63,9.71,9.38,8.63,599800
LXP,20110505,9.63,9.67,9.38,8.67,865000
LXP,20110504,9.78,9.78,9.63,8.83,758300
LXP,20110503,10.02,10.14,9.62,8.93,826800
LXP,20110502,10.05,10.09,10.00,9.17,788900
LXP,20110429,9.98,10.08,9.78,9.11,673000
LXP,20110428,9.76,9.95,9.75,9.07,510800
LXP,20110427,9.76,9.79,9.60,8.91,473100
LXP,20110426,9.59,9.84,9.53,8.92,453700
LXP,20110425,9.60,9.65,9.48,8.74,307700
LXP,20110421,9.60,9.63,9.42,8.79,291300
LXP,20110420,9.52,9.56,9.39,8.72,346500
LXP,20110419,9.32,9.41,9.31,8.56,393100
LXP,20110418,9.29,9.33,9.19,8.48,670900
LXP,20110415,9.36,9.42,9.24,8.60,794500
LXP,20110414,9.14,9.37,9.11,8.54,2367900
LXP,20110413,9.39,9.40,9.08,8.40,1242100
LXP,20110412,9.28,9.41,9.28,8.55,680700
LXP,20110411,9.23,9.36,9.22,8.54,910100
LXP,20110408,9.31,9.36,9.15,8.41,822800
LXP,20110407,9.41,9.46,9.20,8.42,965900
LXP,20110406,9.34,9.45,9.28,8.62,434000
LXP,20110405,9.45,9.46,9.25,8.47,560200
LXP,20110404,9.46,9.51,9.37,8.62,584800
LXP,20110401,9.43,9.50,9.35,8.60,877200
LXP,20110331,9.31,9.38,9.18,8.53,741800
LXP,20110330,9.12,9.31,9.10,8.50,1097900
LXP,20110329,9.08,9.13,8.94,8.27,1019900
LXP,20110328,9.31,9.34,9.10,8.23,548600
LXP,20110325,9.28,9.38,9.23,8.36,648500
LXP,20110324,9.21,9.32,9.12,8.32,785800
LXP,20110323,9.31,9.35,9.03,8.26,839600
LXP,20110322,9.45,9.48,9.34,8.43,437000
LXP,20110321,9.40,9.48,9.29,8.48,660900
LXP,20110318,9.12,9.27,9.04,8.35,1092400
LXP,20110317,8.89,9.05,8.84,8.13,979700
LXP,20110316,8.98,9.03,8.70,7.87,1184900
LXP,20110315,8.92,9.09,8.81,8.11,910500
LXP,20110314,9.15,9.23,9.08,8.30,659500
