SXL,20111230,39.48,39.62,38.90,38.11,253500
SXL,20111229,38.92,39.98,38.92,38.46,247500
SXL,20111228,38.95,38.99,37.99,37.49,181500
SXL,20111227,37.28,38.92,37.28,37.56,173900
SXL,20111223,36.69,37.48,36.54,36.02,128000
SXL,20111222,37.38,37.38,36.11,35.38,169900
SXL,20111221,36.82,37.04,36.32,35.47,222100
SXL,20111220,36.69,37.18,36.35,35.59,316300
SXL,20111219,35.75,36.45,35.56,35.06,229600
SXL,20111216,35.40,36.25,35.17,34.21,423700
SXL,20111215,34.66,35.17,34.66,34.02,199100
SXL,20111214,34.72,34.92,34.50,33.48,155300
SXL,20111213,34.91,35.15,34.80,33.84,144700
SXL,20111212,35.00,35.00,34.55,33.64,309700
SXL,20111209,35.03,35.08,34.57,33.83,262400
SXL,20111208,36.38,36.38,34.52,33.92,300400
SXL,20111207,37.98,37.98,35.57,34.69,298200
SXL,20111206,35.00,37.26,34.83,36.04,351900
SXL,20111205,33.43,35.80,33.43,33.51,301600
SXL,20111202,105.99,106.91,104.37,34.12,234600
SXL,20111201,103.05,105.47,102.68,33.86,315300
SXL,20111130,106.41,106.48,103.05,33.30,387900
SXL,20111129,105.56,105.93,104.87,34.05,111600
SXL,20111128,104.44,107.00,104.44,33.84,161700
SXL,20111125,104.83,105.07,102.93,33.35,32100
SXL,20111123,101.97,105.20,101.97,33.82,165600
SXL,20111122,103.57,103.57,101.19,33.09,300900
SXL,20111121,105.25,105.34,102.08,33.62,195600
SXL,20111118,106.16,106.21,104.03,34.11,165600
SXL,20111117,105.85,106.49,104.88,34.16,158100
SXL,20111116,104.82,106.13,104.46,34.21,161100
SXL,20111115,105.14,105.65,104.41,33.98,252600
SXL,20111114,104.00,107.51,103.83,33.70,542100
SXL,20111111,102.96,103.74,101.64,33.45,291900
SXL,20111110,100.82,102.22,99.96,32.69,204000
SXL,20111109,98.00,101.38,98.00,32.12,252000
SXL,20111108,100.38,100.86,99.00,32.13,166800
SXL,20111107,100.99,101.64,99.01,32.22,140100
SXL,20111104,98.50,100.36,97.03,32.36,304800
SXL,20111103,98.20,99.77,97.11,31.54,267900
SXL,20111102,100.62,101.95,97.55,31.25,309300
SXL,20111101,97.64,100.00,97.64,31.65,284100
SXL,20111031,97.70,99.31,97.70,31.29,167700
SXL,20111028,97.00,98.08,96.69,31.23,191700
SXL,20111027,98.99,98.99,96.76,30.94,262800
SXL,20111026,97.98,98.82,95.22,30.55,388200
SXL,20111025,96.95,96.95,94.26,30.25,463200
SXL,20111024,98.55,100.00,95.09,30.89,766200
SXL,20111021,97.00,97.84,97.00,31.05,290400
SXL,20111020,96.01,97.05,94.93,30.68,236400
SXL,20111019,95.01,97.32,95.01,30.70,382200
SXL,20111018,95.41,95.45,94.38,30.15,123900
SXL,20111017,94.75,95.98,94.02,30.19,315300
SXL,20111014,93.00,94.90,93.00,30.10,208800
SXL,20111013,92.69,93.14,92.14,29.59,435000
SXL,20111012,94.19,94.19,93.00,29.82,179400
SXL,20111011,92.76,94.88,92.09,29.56,395400
SXL,20111010,91.03,92.68,90.60,29.13,212700
SXL,20111007,89.64,91.00,88.99,28.58,200400
SXL,20111006,88.51,90.47,87.47,28.49,198000
SXL,20111005,86.60,88.90,86.52,28.18,287400
SXL,20111004,87.89,87.90,85.51,27.52,370800
SXL,20111003,88.00,89.04,87.50,28.14,271500
SXL,20110930,88.49,89.21,87.91,28.18,156000
SXL,20110929,89.00,89.23,87.81,28.30,129600
SXL,20110928,89.64,89.72,88.00,28.03,121200
SXL,20110927,87.50,90.94,87.50,28.63,166800
SXL,20110926,86.60,87.45,85.90,27.61,213300
SXL,20110923,87.50,87.50,85.49,27.49,225900
SXL,20110922,86.64,87.50,85.32,27.74,252000
SXL,20110921,88.19,88.75,88.00,28.09,287100
SXL,20110920,87.63,89.38,87.13,28.10,228900
SXL,20110919,85.00,87.50,84.65,27.65,227100
SXL,20110916,85.82,86.00,84.93,27.09,281400
SXL,20110915,85.75,85.99,85.15,27.25,123000
SXL,20110914,85.90,86.00,85.09,27.10,167100
SXL,20110913,85.37,85.78,84.78,27.28,163800
SXL,20110912,84.38,85.62,84.38,27.10,217800
SXL,20110909,85.65,85.95,84.01,27.13,621300
SXL,20110908,83.75,85.01,83.73,26.83,239400
SXL,20110907,84.38,84.38,83.52,26.83,168000
SXL,20110906,83.20,83.55,82.18,26.50,426600
SXL,20110902,84.95,85.11,84.12,26.93,257400
SXL,20110901,86.30,86.30,85.43,27.21,171000
SXL,20110831,85.80,85.98,84.92,27.30,316800
SXL,20110830,84.11,85.35,83.94,26.97,155400
SXL,20110829,84.41,84.47,83.55,26.75,133800
SXL,20110826,82.95,84.18,82.01,26.72,147900
SXL,20110825,83.56,84.00,82.47,26.43,138900
SXL,20110824,83.15,84.18,82.23,26.59,153600
SXL,20110823,81.01,83.00,81.01,26.40,175500
SXL,20110822,83.99,83.99,80.48,25.77,277500
SXL,20110819,83.66,84.49,81.58,26.12,249600
SXL,20110818,84.39,84.39,83.44,26.78,244200
SXL,20110817,85.88,85.90,85.50,27.34,166500
SXL,20110816,85.27,85.42,84.40,27.03,124500
SXL,20110815,85.98,86.30,85.01,27.17,255900
SXL,20110812,85.15,86.20,83.89,26.82,284700
SXL,20110811,84.01,85.43,84.01,26.86,363000
SXL,20110810,81.01,85.21,81.01,26.48,393300
SXL,20110809,76.50,83.32,76.50,26.07,450000
SXL,20110808,79.91,79.91,73.19,24.11,619800
SXL,20110805,85.52,85.52,78.45,25.82,468300
SXL,20110804,84.40,85.35,82.63,26.40,414900
SXL,20110803,87.27,87.86,85.58,27.09,416400
SXL,20110802,85.89,86.74,85.61,27.15,200400
SXL,20110801,87.45,87.45,85.79,26.93,278100
SXL,20110729,84.98,86.03,84.56,26.93,336900
SXL,20110728,85.96,86.34,85.29,26.81,230700
SXL,20110727,84.99,86.46,84.99,26.94,587100
SXL,20110726,84.30,84.30,83.22,26.22,149100
SXL,20110725,84.60,84.61,83.76,26.39,87000
SXL,20110722,84.65,84.99,84.31,26.65,78600
SXL,20110721,84.36,84.64,84.06,26.44,108000
SXL,20110720,84.47,84.64,83.72,26.38,79500
SXL,20110719,83.76,84.40,83.76,26.48,91800
SXL,20110718,84.11,84.28,83.39,26.30,94800
SXL,20110715,84.02,87.00,83.50,26.32,177000
SXL,20110714,84.66,84.93,83.91,26.41,113700
SXL,20110713,85.20,85.59,84.55,26.56,168900
SXL,20110712,85.70,85.75,84.54,26.79,261600
SXL,20110711,86.55,86.55,85.68,26.96,171600
SXL,20110708,87.08,87.08,86.08,27.18,157800
SXL,20110707,86.74,86.91,86.00,27.21,108600
SXL,20110706,86.41,86.66,86.14,27.15,84900
SXL,20110705,86.59,86.99,86.19,27.12,86100
SXL,20110701,86.17,86.60,85.21,27.11,103500
SXL,20110630,85.63,86.36,85.60,27.04,166500
SXL,20110629,85.88,86.29,85.51,26.90,164100
SXL,20110628,84.46,85.52,84.32,26.76,193200
SXL,20110627,83.71,84.40,83.71,26.41,91800
SXL,20110624,84.01,84.31,83.55,26.40,220800
SXL,20110623,83.03,83.86,81.95,26.33,141900
SXL,20110622,83.15,83.80,82.95,26.21,72300
SXL,20110621,82.00,83.00,81.68,26.05,231000
SXL,20110620,81.90,82.08,80.70,25.74,200700
SXL,20110617,82.56,82.56,80.59,25.73,354000
SXL,20110616,83.83,83.92,82.00,25.87,219900
SXL,20110615,84.15,84.50,82.72,26.34,248700
SXL,20110614,84.42,84.97,84.15,26.53,204600
SXL,20110613,84.15,85.41,83.80,26.42,197400
SXL,20110610,84.11,85.47,84.11,26.83,225900
SXL,20110609,83.02,84.29,82.80,26.45,152100
SXL,20110608,82.64,83.22,81.81,26.03,225300
SXL,20110607,83.32,83.58,82.15,25.99,167400
SXL,20110606,84.08,84.08,82.93,26.04,139200
SXL,20110603,83.00,84.17,83.00,26.42,101400
SXL,20110602,84.07,84.22,83.24,26.37,118800
SXL,20110601,84.60,85.44,84.10,26.45,165000
SXL,20110531,85.45,85.59,84.60,26.56,131100
SXL,20110527,84.50,84.75,84.05,26.58,67200
SXL,20110526,84.15,84.54,83.76,26.47,142200
SXL,20110525,83.59,84.43,83.58,26.42,104100
SXL,20110524,83.98,84.46,83.20,26.24,156600
SXL,20110523,83.46,83.85,83.17,26.22,167400
SXL,20110520,83.25,84.35,82.87,26.44,181500
SXL,20110519,83.66,84.01,82.82,26.19,257700
SXL,20110518,81.00,83.57,80.82,26.08,330000
SXL,20110517,81.80,81.80,77.99,25.30,641100
SXL,20110516,83.05,83.33,81.87,25.77,205800
SXL,20110513,85.00,85.73,83.18,26.15,186000
SXL,20110512,84.76,84.91,83.46,26.47,186000
SXL,20110511,86.64,86.76,84.76,26.75,157200
SXL,20110510,87.50,87.50,86.44,27.19,212400
SXL,20110509,87.69,87.81,86.03,27.39,231000
SXL,20110506,85.60,87.47,85.60,27.31,173100
SXL,20110505,85.09,85.92,84.51,26.84,479400
SXL,20110504,87.43,87.45,85.50,26.87,396000
SXL,20110503,89.18,89.18,87.32,27.12,252000
SXL,20110502,90.19,90.53,88.22,27.61,492000
SXL,20110429,89.68,91.03,89.38,27.87,147000
SXL,20110428,88.70,89.91,88.60,27.69,142500
SXL,20110427,89.73,89.80,88.70,27.52,140700
SXL,20110426,88.60,89.17,88.01,27.58,220800
SXL,20110425,88.00,88.55,87.93,27.38,123900
SXL,20110421,88.14,88.14,87.07,27.16,177000
SXL,20110420,86.70,87.01,86.25,26.94,178200
SXL,20110419,86.30,86.45,85.86,26.58,136500
SXL,20110418,86.80,86.93,85.75,26.58,174900
SXL,20110415,86.80,86.98,86.56,26.90,118200
SXL,20110414,86.80,86.91,86.10,26.87,123900
SXL,20110413,87.20,87.73,86.82,26.94,185400
SXL,20110412,87.75,87.95,86.00,27.01,309000
SXL,20110411,88.49,88.58,87.59,27.20,154200
SXL,20110408,88.60,88.60,88.03,27.35,182100
SXL,20110407,88.04,88.30,87.62,27.30,133800
SXL,20110406,88.42,88.50,87.75,27.20,127500
SXL,20110405,87.60,87.92,87.50,27.16,134400
SXL,20110404,88.39,88.39,87.36,27.11,138000
SXL,20110401,87.50,87.50,87.24,27.03,120600
SXL,20110331,86.37,87.11,86.37,26.87,148800
SXL,20110330,86.02,86.65,85.87,26.73,127800
SXL,20110329,85.62,86.39,85.26,26.54,120900
SXL,20110328,85.85,86.45,85.50,26.59,237600
SXL,20110325,85.73,86.00,85.56,26.54,89700
SXL,20110324,85.38,85.64,85.12,26.47,163800
SXL,20110323,85.28,85.28,84.71,26.29,112800
SXL,20110322,84.89,85.19,84.66,26.33,207000
SXL,20110321,83.91,84.79,83.79,26.21,196500
SXL,20110318,85.15,85.15,83.20,25.76,477000
SXL,20110317,84.79,84.98,83.90,26.26,205500
SXL,20110316,82.77,84.01,82.52,25.91,258300
SXL,20110315,84.09,84.09,81.29,25.62,279000
SXL,20110314,84.00,84.81,83.40,25.98,193200
SXL,20110311,84.70,84.70,81.82,26.03,312000
SXL,20110310,85.60,85.74,84.42,26.29,242700
SXL,20110309,87.01,87.49,86.10,26.74,123600
SXL,20110308,87.44,87.44,86.40,27.03,108600
SXL,20110307,87.47,87.62,86.30,26.99,189600
SXL,20110304,87.37,87.79,85.67,26.93,377100
SXL,20110303,88.13,88.14,86.35,26.98,358500
SXL,20110302,87.99,88.17,86.70,27.08,266700
SXL,20110301,89.48,89.92,87.34,27.30,324300
SXL,20110228,88.99,89.49,88.20,27.40,238800
SXL,20110225,87.97,88.90,87.51,27.49,173100
SXL,20110224,87.05,88.29,86.99,27.09,141300
SXL,20110223,88.04,88.19,86.66,26.95,201900
SXL,20110222,87.72,88.30,87.32,27.15,165900
SXL,20110218,88.00,89.05,88.00,27.30,174900
SXL,20110217,88.43,89.00,87.76,27.23,237300
SXL,20110216,89.00,89.00,88.00,27.41,153600
SXL,20110215,86.80,89.27,86.60,27.64,251100
SXL,20110214,85.89,87.30,85.41,26.88,162300
SXL,20110211,85.09,85.40,84.95,26.44,116700
SXL,20110210,84.59,85.36,84.59,26.29,127800
SXL,20110209,85.30,85.68,84.50,26.47,167700
SXL,20110208,85.18,85.58,85.10,26.43,140100
SXL,20110207,86.10,86.10,85.04,26.44,149700
SXL,20110204,85.83,85.97,85.06,26.44,162300
SXL,20110203,86.44,86.89,86.11,26.47,217200
SXL,20110202,85.59,86.40,85.55,26.32,137400
SXL,20110201,86.05,86.30,85.40,26.13,246000
SXL,20110131,86.46,86.46,85.00,26.20,317700
SXL,20110128,87.00,87.45,85.68,26.27,216900
SXL,20110127,86.42,87.25,86.35,26.64,137700
SXL,20110126,84.98,87.25,84.95,26.65,304500
SXL,20110125,86.75,86.89,83.65,26.08,386400
SXL,20110124,86.28,87.34,86.07,26.45,208800
SXL,20110121,85.03,85.79,84.83,26.16,110400
SXL,20110120,85.52,85.67,83.63,25.82,213300
SXL,20110119,87.19,87.19,85.60,26.29,163200
SXL,20110118,86.79,87.00,86.27,26.56,131400
SXL,20110114,86.89,87.00,86.36,26.41,126000
SXL,20110113,86.64,87.10,86.13,26.48,189600
SXL,20110112,86.43,86.57,85.75,26.42,227100
SXL,20110111,85.16,86.20,85.16,26.16,154500
SXL,20110110,84.55,85.42,84.02,26.09,151200
SXL,20110107,84.46,85.00,83.73,25.85,91200
SXL,20110106,84.44,84.94,83.90,25.70,128100
SXL,20110105,83.90,84.71,83.27,25.71,99000
SXL,20110104,84.63,85.40,83.46,25.61,108600
SXL,20110103,86.00,86.01,83.00,25.74,243900
