ATRM,20111230,0.69,0.90,0.69,0.73,55700
ATRM,20111229,0.70,0.80,0.69,0.80,22500
ATRM,20111228,0.68,0.72,0.68,0.70,16200
ATRM,20111227,0.75,0.75,0.70,0.70,52200
ATRM,20111223,0.75,0.79,0.70,0.73,16700
ATRM,20111222,0.63,0.77,0.62,0.74,19100
ATRM,20111221,0.58,0.67,0.57,0.63,23400
ATRM,20111220,0.63,0.69,0.61,0.64,36100
ATRM,20111219,0.60,0.63,0.60,0.60,3900
ATRM,20111216,0.60,0.63,0.60,0.63,4500
ATRM,20111215,0.61,0.65,0.56,0.60,10600
ATRM,20111214,0.63,0.69,0.60,0.63,15800
ATRM,20111213,0.66,0.69,0.62,0.69,14600
ATRM,20111212,0.67,0.67,0.62,0.67,4300
ATRM,20111209,0.70,0.70,0.62,0.67,14200
ATRM,20111208,0.67,0.70,0.65,0.65,13800
ATRM,20111207,0.68,0.70,0.68,0.70,4300
ATRM,20111206,0.70,0.74,0.66,0.70,13600
ATRM,20111205,0.64,0.75,0.64,0.75,11400
ATRM,20111202,0.75,0.75,0.72,0.72,7700
ATRM,20111201,0.90,0.90,0.70,0.75,11600
ATRM,20111130,0.85,0.96,0.78,0.96,29100
ATRM,20111129,0.77,0.84,0.74,0.84,43900
ATRM,20111128,0.99,0.99,0.72,0.86,16500
ATRM,20111125,0.77,0.77,0.77,0.77,3300
ATRM,20111123,0.75,0.78,0.69,0.78,1900
ATRM,20111122,0.72,0.78,0.71,0.78,5900
ATRM,20111121,0.75,0.75,0.75,0.75,7200
ATRM,20111118,0.80,0.80,0.80,0.80,000
ATRM,20111117,0.77,0.80,0.76,0.80,4300
ATRM,20111116,0.75,0.80,0.75,0.80,21600
ATRM,20111115,0.80,0.85,0.78,0.78,44300
ATRM,20111114,0.87,0.87,0.72,0.80,58600
ATRM,20111111,0.91,0.93,0.91,0.91,500
ATRM,20111110,0.94,0.95,0.85,0.89,8000
ATRM,20111109,0.89,0.94,0.86,0.93,13400
ATRM,20111108,0.89,0.92,0.89,0.92,5500
ATRM,20111107,0.92,0.92,0.89,0.89,9700
ATRM,20111104,0.93,0.99,0.90,0.95,5600
ATRM,20111103,0.89,0.97,0.89,0.95,8400
ATRM,20111102,1.02,1.02,0.90,0.90,18600
ATRM,20111101,1.16,1.16,1.03,1.04,7600
ATRM,20111031,1.07,1.21,1.07,1.21,6300
ATRM,20111028,1.05,1.08,0.98,1.08,34900
ATRM,20111027,1.04,1.08,0.90,1.08,38200
ATRM,20111026,0.86,1.03,0.82,1.03,11300
ATRM,20111025,1.00,1.04,0.86,0.95,23000
ATRM,20111024,0.92,1.00,0.92,0.98,6200
ATRM,20111021,0.88,0.89,0.88,0.89,15100
ATRM,20111020,0.85,0.90,0.85,0.86,11800
ATRM,20111019,0.91,0.95,0.82,0.83,18800
ATRM,20111018,0.93,0.93,0.87,0.90,8200
ATRM,20111017,0.98,0.98,0.90,0.93,20600
ATRM,20111014,0.98,1.00,0.98,0.99,1100
ATRM,20111013,0.97,1.00,0.95,0.98,10700
ATRM,20111012,1.00,1.00,0.84,0.93,33800
ATRM,20111011,1.00,1.05,0.97,0.97,34600
ATRM,20111010,1.06,1.06,0.92,0.97,49000
ATRM,20111007,1.25,1.25,1.10,1.14,9600
ATRM,20111006,1.15,1.17,1.08,1.12,4200
ATRM,20111005,1.24,1.24,1.18,1.18,1500
ATRM,20111004,1.21,1.23,1.17,1.20,7200
ATRM,20111003,1.40,1.40,1.17,1.26,15200
ATRM,20110930,1.16,1.43,1.12,1.43,45600
ATRM,20110929,1.15,1.17,1.06,1.10,36300
ATRM,20110928,1.39,1.40,1.38,1.39,3600
ATRM,20110927,1.25,1.43,1.25,1.40,11700
ATRM,20110926,1.19,1.31,1.19,1.21,10500
ATRM,20110923,1.35,1.35,1.29,1.29,400
ATRM,20110922,1.25,1.34,1.25,1.30,18200
ATRM,20110921,1.30,1.31,1.25,1.30,9600
ATRM,20110920,1.32,1.43,1.30,1.33,29000
ATRM,20110919,1.37,1.37,1.32,1.32,1500
ATRM,20110916,1.41,1.45,1.35,1.40,3500
ATRM,20110915,1.45,1.49,1.41,1.45,5000
ATRM,20110914,1.46,1.46,1.35,1.45,2100
ATRM,20110913,1.34,1.43,1.30,1.43,5800
ATRM,20110912,1.35,1.36,1.32,1.33,9200
ATRM,20110909,1.39,1.45,1.35,1.35,9100
ATRM,20110908,1.45,1.45,1.37,1.40,7500
ATRM,20110907,1.36,1.50,1.34,1.40,35400
