SPLS,20111230,13.92,14.06,13.84,13.55,3076400
SPLS,20111229,13.89,14.00,13.88,13.59,4479700
SPLS,20111228,14.17,14.19,13.90,13.59,3573800
SPLS,20111227,14.19,14.24,14.06,13.82,2626700
SPLS,20111223,14.18,14.20,14.04,13.84,3857900
SPLS,20111222,14.12,14.16,14.03,13.72,6269500
SPLS,20111221,14.10,14.20,13.99,13.72,6812800
SPLS,20111220,14.00,14.39,14.00,13.80,6991500
SPLS,20111219,14.13,14.23,13.75,13.37,8351800
SPLS,20111216,14.12,14.32,13.99,13.64,14041900
SPLS,20111215,14.34,14.41,13.99,13.59,11047900
SPLS,20111214,14.27,14.38,14.18,13.76,7156900
SPLS,20111213,14.80,14.83,14.25,13.89,7982600
SPLS,20111212,14.66,14.73,14.45,14.24,5796500
SPLS,20111209,14.53,14.85,14.53,14.22,6432500
SPLS,20111208,14.79,14.92,14.51,14.09,6066200
SPLS,20111207,14.83,14.95,14.65,14.42,9401700
SPLS,20111206,15.19,15.20,14.79,14.42,10826700
SPLS,20111205,15.10,15.19,14.49,14.66,12202000
SPLS,20111202,14.40,14.54,14.31,13.89,8106100
SPLS,20111201,14.40,14.68,14.29,13.88,9245600
SPLS,20111130,14.57,14.69,14.32,13.96,12945000
SPLS,20111129,14.09,14.41,14.06,13.80,9800700
SPLS,20111128,14.03,14.10,13.87,13.64,10867100
SPLS,20111125,13.74,13.93,13.68,13.26,3753600
SPLS,20111123,14.00,14.01,13.85,13.42,9502900
SPLS,20111122,13.87,14.12,13.85,13.68,10855000
SPLS,20111121,13.92,14.10,13.77,13.57,9690600
SPLS,20111118,14.05,14.19,13.99,13.66,9714400
SPLS,20111117,14.40,14.49,13.96,13.64,11144500
SPLS,20111116,14.59,14.96,14.37,13.95,10187900
SPLS,20111115,14.55,14.93,14.27,14.35,19495200
SPLS,20111114,15.30,15.55,15.11,14.89,9987400
SPLS,20111111,14.66,15.52,14.66,14.95,9561300
SPLS,20111110,14.93,14.94,14.49,14.09,9267400
SPLS,20111109,14.95,15.09,14.63,14.22,9198300
SPLS,20111108,15.00,15.31,14.69,14.82,7483000
SPLS,20111107,14.86,14.98,14.56,14.43,5935600
SPLS,20111104,14.69,14.95,14.51,14.41,5484300
SPLS,20111103,14.44,14.85,14.28,14.36,6287900
SPLS,20111102,14.33,14.54,14.18,13.93,6905000
SPLS,20111101,14.52,14.72,14.11,13.83,11683900
SPLS,20111031,14.73,15.09,14.59,14.50,15834700
SPLS,20111028,14.81,15.00,14.70,14.38,10844800
SPLS,20111027,15.00,15.23,14.51,14.37,18340300
SPLS,20111026,14.60,14.74,14.20,14.21,7654400
SPLS,20111025,15.01,15.05,14.43,14.02,8101900
SPLS,20111024,14.90,15.30,14.85,14.62,8707000
SPLS,20111021,14.88,14.91,14.60,14.43,8534500
SPLS,20111020,14.64,14.80,14.43,14.27,6300300
SPLS,20111019,14.76,14.92,14.55,14.15,8919400
SPLS,20111018,14.37,14.93,14.18,14.32,6095900
SPLS,20111017,14.76,14.95,14.29,13.90,5726100
SPLS,20111014,14.85,14.96,14.60,14.41,5698200
SPLS,20111013,14.75,14.95,14.50,14.29,7184900
SPLS,20111012,14.61,14.95,14.40,14.34,9667200
SPLS,20111011,14.59,14.59,14.25,13.95,8608600
SPLS,20111010,14.43,14.91,14.43,14.15,9530000
SPLS,20111007,14.35,14.48,14.02,13.77,9054000
SPLS,20111006,13.85,14.37,13.82,13.88,7849800
SPLS,20111005,13.33,13.88,13.25,13.41,9670700
SPLS,20111004,12.65,13.27,12.38,12.85,20278300
SPLS,20111003,13.11,13.44,12.77,12.39,10206100
SPLS,20110930,13.60,13.66,13.30,12.89,7128200
SPLS,20110929,13.97,14.13,13.51,13.33,9843900
SPLS,20110928,13.80,14.06,13.72,13.31,11922700
SPLS,20110927,13.64,14.00,13.54,13.28,10884000
SPLS,20110926,13.35,13.48,13.16,13.02,9318800
SPLS,20110923,13.12,13.32,13.02,12.81,11069000
SPLS,20110922,13.10,13.54,13.02,12.71,18883100
SPLS,20110921,14.40,14.40,13.44,13.03,9063200
SPLS,20110920,14.54,14.63,14.12,13.59,8155200
SPLS,20110919,14.74,14.82,14.30,13.94,8170100
SPLS,20110916,14.94,15.09,14.63,14.29,10182600
SPLS,20110915,14.85,14.98,14.70,14.37,7619300
